3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,0,,120,0,2,33.3,3,.600,3.0,60.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311060DET.html,Away,109,23:36,4,66.7,DET,Cade Cunningham,,,,,,,,,,,,,39:40,Isaiah Stewart,38:31,Ausar Thompson,37:31,Killian Hayes,34:29,Marcus Sasser,33:11,Marvin Bagley III,24:28,Stanley Umude,15:55,James Wiseman,10:51,Jared Rhoden,5:22,109,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Gary Payton II,11,2,2023-2024,2.0,0,6.0,GSW,120,Stephen Curry,Trayce Jackson-Davis,0:29,Brandin Podziemski,0:29,,,,,,,,,32:37,Klay Thompson,28:11,Draymond Green,27:33,Kevon Looney,25:09,Andrew Wiggins,21:34,Chris Paul,21:24,Dario Šarić,20:54,Moses Moody,19:19,Jonathan Kuminga,18:41
0,.000,1,25.000,0,0.00,118,0,3,60.0,1,.250,1.0,33.3,3.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311110GSW.html,Home,110,11:10,2,40.0,CLE,Donovan Mitchell,Tristan Thompson,1:32,Emoni Bates,0:46,Damian Jones,0:46,,,,,,,36:06,Caris LeVert,35:52,Darius Garland,35:50,Max Strus,32:52,Evan Mobley,31:04,Jarrett Allen,28:01,Georges Niang,18:59,Dean Wade,16:40,Craig Porter Jr.,1:32,118,0,3,2.0,66.7,0.0,0.0,1.0,33.3,Gary Payton II,8,0,2023-2024,0.0,1,5.0,GSW,110,Stephen Curry,Brandin Podziemski,8:21,Trayce Jackson-Davis,5:34,Cory Joseph,2:12,,,,,,,32:33,Andrew Wiggins,29:08,Klay Thompson,27:49,Chris Paul,26:25,Kevon Looney,23:59,Jonathan Kuminga,20:39,Draymond Green,17:59,Moses Moody,17:45,Dario Šarić,16:26
0,,0,0.000,2,2.00,116,0,2,50.0,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311120GSW.html,Home,110,13:30,2,50.0,MIN,Anthony Edwards,Troy Brown Jr.,1:03,,,,,,,,,,,37:46,Karl-Anthony Towns,37:21,Rudy Gobert,35:13,Jaden McDaniels,34:58,Mike Conley,30:47,Naz Reid,18:41,Nickeil Alexander-Walker,17:13,Kyle Anderson,17:05,Shake Milton,9:50,116,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Gary Payton II,6,0,2023-2024,0.0,1,4.0,GSW,110,Stephen Curry,Brandin Podziemski,1:16,Trayce Jackson-Davis,1:16,,,,,,,,,36:07,Klay Thompson,33:16,Dario Šarić,27:16,Andrew Wiggins,25:26,Draymond Green,24:23,Jonathan Kuminga,23:35,Chris Paul,21:43,Kevon Looney,19:03,Moses Moody,13:06
1,.333,3,60.000,2,,104,0,2,66.7,3,.600,2.0,100.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311140GSW.html,Home,101,15:39,1,33.3,MIN,Karl-Anthony Towns,Jaden McDaniels,1:43,,,,,,,,,,,41:41,Anthony Edwards,36:18,Rudy Gobert,35:13,Mike Conley,30:50,Kyle Anderson,27:23,Nickeil Alexander-Walker,25:19,Naz Reid,16:24,Shake Milton,15:25,Troy Brown Jr.,9:43,104,1,7,4.0,57.1,3.0,42.9,0.0,0.0,Gary Payton II,3,0,2023-2024,0.0,0,3.0,GSW,101,Brandin Podziemski,Draymond Green,1:43,Klay Thompson,1:43,,,,,,,,,38:57,Chris Paul,36:00,Dario Šarić,32:12,Kevon Looney,31:34,Andrew Wiggins,27:37,Jonathan Kuminga,15:58,Moses Moody,13:41,Cory Joseph,13:14,Trayce Jackson-Davis,11:40
0,.000,1,25.000,0,,128,0,0,0.0,0,.000,0.0,0.0,3.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311160GSW.html,Home,109,7:35,1,100.0,OKC,Shai Gilgeous-Alexander,Aaron Wiggins,11:05,Jaylin Williams,3:52,,,,,,,,,29:16,Jalen Williams,29:03,Chet Holmgren,27:06,Josh Giddey,26:07,Cason Wallace,25:35,Isaiah Joe,25:03,Luguentz Dort,23:56,Vasilije Micić,21:21,Kenrich Williams,17:36,128,1,1,0.0,0.0,0.0,0.0,1.0,100.0,Gary Payton II,19,1,2023-2024,1.0,0,1.0,GSW,109,Chris Paul,Trayce Jackson-Davis,4:33,Lester Quiñones,4:16,Gui Santos,3:52,,,,,,,27:33,Klay Thompson,27:26,Jonathan Kuminga,26:40,Andrew Wiggins,26:16,Brandin Podziemski,25:00,Dario Šarić,24:04,Moses Moody,22:55,Cory Joseph,20:27,Kevon Looney,19:23
0,.000,1,33.333,0,0.00,112,1,3,100.0,2,.667,2.0,100.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311240GSW.html,Home,118,18:30,0,0.0,SAS,Victor Wembanyama,Charles Bassey,7:03,,,,,,,,,,,35:09,Keldon Johnson,34:04,Jeremy Sochan,32:58,Zach Collins,30:30,Devin Vassell,27:21,Doug McDermott,19:16,Malaki Branham,18:50,Cedi Osman,17:52,Tre Jones,16:57,112,4,4,4.0,100.0,0.0,0.0,0.0,0.0,Gary Payton II,6,1,2023-2024,2.0,2,3.0,GSW,118,Stephen Curry,Trayce Jackson-Davis,5:23,,,,,,,,,,,34:49,Chris Paul,28:58,Klay Thompson,28:49,Dario Šarić,26:17,Andrew Wiggins,24:40,Kevon Looney,23:38,Jonathan Kuminga,20:14,Moses Moody,16:54,Brandin Podziemski,11:46
0,.000,1,25.000,1,1.00,123,1,4,80.0,3,.750,3.0,100.0,3.0,4,1,1.000,1,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311280SAC.html,Away,124,16:31,1,20.0,SAC,De'Aaron Fox,Keon Ellis,5:35,JaVale McGee,5:20,Kessler Edwards,4:47,,,,,,,40:25,Domantas Sabonis,36:40,Kevin Huerter,32:43,Malik Monk,25:56,Harrison Barnes,25:42,Trey Lyles,24:07,Sasha Vezenkov,15:28,Chris Duarte,14:16,Davion Mitchell,9:00,124,3,7,6.0,85.7,0.0,0.0,1.0,14.3,Gary Payton II,1,2,2023-2024,3.0,1,5.0,GSW,123,Stephen Curry,Chris Paul,4:36,,,,,,,,,,,37:03,Andrew Wiggins,35:55,Klay Thompson,35:47,Draymond Green,33:13,Kevon Looney,29:11,Dario Šarić,17:07,Moses Moody,13:05,Jonathan Kuminga,9:34,Cory Joseph,7:57
0,.000,1,33.333,0,,132,1,0,,1,.333,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312300GSW.html,Home,122,9:20,0,,DAL,Luka Dončić,,,,,,,,,,,,,37:31,Dereck Lively II,34:32,Dante Exum,33:51,Tim Hardaway Jr.,29:19,Josh Green,24:41,Derrick Jones Jr.,24:09,Jaden Hardy,23:34,Grant Williams,18:55,Dwight Powell,13:28,132,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Gary Payton II,10,0,2023-2024,1.0,0,0.0,GSW,122,Stephen Curry,,,,,,,,,,,,,34:30,Chris Paul,32:38,Trayce Jackson-Davis,28:57,Brandin Podziemski,28:52,Andrew Wiggins,27:56,Klay Thompson,26:24,Jonathan Kuminga,25:14,Dario Šarić,15:16,Kevon Looney,10:53
0,.000,3,60.000,0,0.00,115,0,3,75.0,1,.200,1.0,50.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401020GSW.html,Home,121,10:31,1,25.0,ORL,Franz Wagner,Caleb Houstan,8:07,,,,,,,,,,,36:41,Paolo Banchero,34:23,Jalen Suggs,31:23,Gary Harris,28:42,Goga Bitadze,26:13,Cole Anthony,25:49,Wendell Carter Jr.,19:52,Moritz Wagner,15:32,Anthony Black,13:18,115,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Gary Payton II,6,0,2023-2024,0.0,1,4.0,GSW,121,Stephen Curry,,,,,,,,,,,,,35:14,Jonathan Kuminga,34:02,Chris Paul,29:59,Brandin Podziemski,28:26,Klay Thompson,25:24,Trayce Jackson-Davis,23:31,Andrew Wiggins,21:20,Kevon Looney,17:20,Dario Šarić,14:13
1,1.000,1,20.000,2,,112,1,2,50.0,5,1.000,4.0,100.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402100GSW.html,Home,113,14:00,2,50.0,PHO,Kevin Durant,Bol Bol,8:43,,,,,,,,,,,39:24,Devin Booker,38:08,Bradley Beal,34:08,Grayson Allen,32:02,Jusuf Nurkić,26:26,Eric Gordon,23:14,Drew Eubanks,16:16,Royce O'Neale,11:17,Josh Okogie,10:22,112,2,11,8.0,72.7,3.0,27.3,0.0,0.0,Gary Payton II,1,1,2023-2024,2.0,0,4.0,GSW,113,Brandin Podziemski,Kevon Looney,5:24,,,,,,,,,,,35:11,Jonathan Kuminga,34:15,Stephen Curry,33:52,Draymond Green,29:30,Andrew Wiggins,28:20,Klay Thompson,24:20,Lester Quiñones,19:09,Dario Šarić,10:33,Trayce Jackson-Davis,5:26
1,1.000,1,25.000,2,2.00,129,0,1,50.0,4,1.000,3.0,100.0,3.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402120UTA.html,Away,107,15:21,1,50.0,UTA,Lauri Markkanen,Omer Yurtseven,2:16,Kira Lewis Jr.,2:16,Luka Šamanić,2:16,Brice Sensabaugh,2:16,,,,,33:53,Jordan Clarkson,32:38,Keyonte George,29:19,John Collins,28:21,Collin Sexton,26:03,Walker Kessler,25:48,Kris Dunn,19:29,Taylor Hendricks,19:17,Talen Horton-Tucker,16:08,107,1,11,6.0,54.5,3.0,27.3,2.0,18.2,Gary Payton II,22,0,2023-2024,0.0,1,2.0,GSW,129,Stephen Curry,Trayce Jackson-Davis,9:13,Moses Moody,8:40,Gui Santos,2:16,,,,,,,32:05,Klay Thompson,29:55,Andrew Wiggins,28:08,Jonathan Kuminga,27:06,Brandin Podziemski,24:55,Draymond Green,23:29,Lester Quiñones,16:17,Dario Šarić,11:36,Kevon Looney,10:59
0,.000,1,50.000,3,,130,0,2,100.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402140GSW.html,Home,125,14:15,0,0.0,LAC,James Harden,,,,,,,,,,,,,40:22,Paul George,32:57,Russell Westbrook,31:26,Norman Powell,30:44,Ivica Zubac,27:46,Terance Mann,27:37,Amir Coffey,23:42,Mason Plumlee,16:29,Brandon Boston Jr.,8:57,130,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Gary Payton II,5,0,2023-2024,0.0,0,2.0,GSW,125,Jonathan Kuminga,Dario Šarić,5:36,,,,,,,,,,,34:47,Stephen Curry,34:39,Brandin Podziemski,32:24,Draymond Green,31:08,Andrew Wiggins,29:58,Klay Thompson,29:38,Kevon Looney,11:16,Moses Moody,8:18,Lester Quiñones,8:01
0,,0,0.000,0,0.00,140,1,1,33.3,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402150UTA.html,Away,137,15:05,2,66.7,UTA,Keyonte George,,,,,,,,,,,,,40:33,Lauri Markkanen,33:57,Collin Sexton,33:52,Jordan Clarkson,33:19,John Collins,30:35,Walker Kessler,25:19,Kris Dunn,20:57,Taylor Hendricks,15:59,Talen Horton-Tucker,5:29,137,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Gary Payton II,3,2,2023-2024,3.0,1,3.0,GSW,140,Stephen Curry,Trayce Jackson-Davis,7:48,,,,,,,,,,,35:28,Brandin Podziemski,33:46,Draymond Green,28:49,Andrew Wiggins,28:38,Klay Thompson,28:03,Jonathan Kuminga,24:28,Lester Quiñones,16:28,Kevon Looney,11:23,Dario Šarić,10:04
1,.500,2,25.000,0,,84,0,0,,5,.625,4.0,66.7,6.0,8,1,.500,2,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402230GSW.html,Home,97,11:28,0,,CHO,Miles Bridges,JT Thor,0:28,,,,,,,,,,,40:37,Tre Mann,31:35,Brandon Miller,31:17,Nick Richards,28:37,Cody Martin,28:14,Grant Williams,26:06,Seth Curry,24:30,Vasilije Micić,21:52,Bryce McGowens,6:44,84,1,12,8.0,66.7,3.0,25.0,1.0,8.3,Gary Payton II,13,1,2023-2024,1.0,0,0.0,GSW,97,Stephen Curry,Kevon Looney,10:07,Moses Moody,8:22,Gui Santos,5:04,Jerome Robinson,2:45,,,,,31:14,Brandin Podziemski,31:14,Andrew Wiggins,28:29,Jonathan Kuminga,28:23,Klay Thompson,21:28,Draymond Green,20:44,Dario Šarić,15:47,Trayce Jackson-Davis,14:39,Lester Quiñones,10:16
0,,0,0.000,1,,119,0,2,40.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402250GSW.html,Home,103,13:44,3,60.0,DEN,Nikola Jokić,Jay Huff,1:37,Justin Holiday,1:37,Braxton Key,1:37,Jalen Pickett,1:37,Julian Strawther,1:37,,,36:49,Jamal Murray,36:11,Kentavious Caldwell-Pope,35:03,Aaron Gordon,32:40,Michael Porter Jr.,32:07,Christian Braun,19:49,Reggie Jackson,15:59,Zeke Nnaji,11:58,Peyton Watson,11:19,119,1,0,0.0,,0.0,,0.0,,Gary Payton II,16,2,2023-2024,2.0,0,5.0,GSW,103,Stephen Curry,Dario Šarić,9:18,Usman Garuba,1:45,Moses Moody,1:45,Pat Spencer,1:45,,,,,32:10,Klay Thompson,30:42,Andrew Wiggins,30:38,Brandin Podziemski,30:06,Draymond Green,27:10,Jonathan Kuminga,24:41,Lester Quiñones,14:02,Trayce Jackson-Davis,12:27,Kevon Looney,9:47
1,1.000,1,10.000,2,2.00,123,1,0,0.0,6,.600,5.0,55.6,9.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402270WAS.html,Away,112,18:00,4,100.0,WAS,Kyle Kuzma,Eugene Omoruyi,7:29,,,,,,,,,,,37:47,Tyus Jones,36:23,Corey Kispert,33:22,Marvin Bagley III,32:56,Landry Shamet,32:10,Jordan Poole,29:22,Richaun Holmes,11:47,Jared Butler,10:50,Johnny Davis,7:54,112,1,13,10.0,76.9,3.0,23.1,0.0,0.0,Gary Payton II,11,3,2023-2024,4.0,1,4.0,GSW,123,Stephen Curry,Trayce Jackson-Davis,8:49,Lester Quiñones,1:29,Jerome Robinson,1:29,,,,,,,29:38,Draymond Green,28:53,Jonathan Kuminga,28:11,Brandin Podziemski,28:04,Klay Thompson,27:18,Moses Moody,22:31,Chris Paul,21:40,Dario Šarić,13:40,Kevon Looney,10:18
0,,0,0.000,1,,110,1,2,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402290NYK.html,Away,99,8:39,0,0.0,NYK,Josh Hart,,,,,,,,,,,,,47:10,Jalen Brunson,37:11,Donte DiVincenzo,36:08,Precious Achiuwa,25:42,Miles McBride,22:19,Jericho Sims,22:03,Isaiah Hartenstein,19:45,Bojan Bogdanović,18:28,Alec Burks,11:13,99,2,0,0.0,,0.0,,0.0,,Gary Payton II,11,0,2023-2024,1.0,0,2.0,GSW,110,Brandin Podziemski,Kevon Looney,9:43,Lester Quiñones,0:47,,,,,,,,,32:13,Stephen Curry,31:34,Jonathan Kuminga,30:07,Klay Thompson,26:49,Draymond Green,26:48,Moses Moody,25:34,Chris Paul,25:34,Trayce Jackson-Davis,11:28,Dario Šarić,10:41
0,.000,1,25.000,1,,120,0,1,25.0,2,.500,2.0,66.7,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403010TOR.html,Away,105,14:04,3,75.0,TOR,Immanuel Quickley,D.J. Carton,6:29,Chris Boucher,4:59,Javon Freeman-Liberty,1:00,Jalen McDaniels,1:00,Jordan Nwora,1:00,,,36:04,RJ Barrett,31:16,Gary Trent Jr.,30:08,Kelly Olynyk,28:25,Gradey Dick,26:41,Jakob Poeltl,24:50,Bruce Brown,22:57,Scottie Barnes,15:40,Ochai Agbaji,9:30,105,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Gary Payton II,15,1,2023-2024,1.0,0,4.0,GSW,120,Moses Moody,Dario Šarić,5:43,Jerome Robinson,1:00,,,,,,,,,31:34,Stephen Curry,30:06,Klay Thompson,29:42,Draymond Green,27:48,Jonathan Kuminga,27:16,Chris Paul,24:18,Lester Quiñones,22:35,Trayce Jackson-Davis,16:04,Kevon Looney,9:49
0,,0,0.000,1,0.33,88,0,2,50.0,3,.600,3.0,60.0,5.0,5,0,.000,1,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403030BOS.html,Away,140,22:09,2,50.0,BOS,Payton Pritchard,Xavier Tillman Sr.,17:51,Jaden Springer,12:00,Luke Kornet,10:33,,,,,,,27:21,Jrue Holiday,26:10,Jayson Tatum,25:12,Jaylen Brown,22:23,Al Horford,20:39,Derrick White,19:41,Sam Hauser,19:38,Svi Mykhailiuk,19:16,Oshae Brissett,19:16,140,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Gary Payton II,52,1,2023-2024,1.0,3,4.0,GSW,88,Lester Quiñones,Dario Šarić,12:42,Klay Thompson,12:29,Kevon Looney,10:47,,,,,,,33:12,Trayce Jackson-Davis,21:38,Chris Paul,21:14,Jonathan Kuminga,19:40,Moses Moody,19:17,Gui Santos,19:16,Jerome Robinson,17:18,Stephen Curry,16:41,Draymond Green,13:37
1,1.000,1,25.000,0,,90,1,3,100.0,4,1.000,3.0,100.0,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403060GSW.html,Home,125,15:55,0,0.0,MIL,Damian Lillard,Danilo Gallinari,9:05,MarJon Beauchamp,4:15,Andre Jackson Jr.,4:15,Thanasis Antetokounmpo,2:57,,,,,33:20,Giannis Antetokounmpo,32:34,Malik Beasley,32:21,Brook Lopez,27:31,Bobby Portis,23:47,Pat Connaughton,22:24,Jae Crowder,17:24,Patrick Beverley,17:12,A.J. Green,12:55,90,2,9,6.0,66.7,3.0,33.3,0.0,0.0,Gary Payton II,35,1,2023-2024,2.0,0,3.0,GSW,125,Stephen Curry,Kevon Looney,5:57,Lester Quiñones,4:15,Jerome Robinson,4:15,Gui Santos,4:15,Dario Šarić,4:15,,,30:46,Brandin Podziemski,26:16,Draymond Green,25:05,Jonathan Kuminga,25:00,Klay Thompson,21:08,Moses Moody,20:45,Chris Paul,19:52,Trayce Jackson-Davis,18:34,Andrew Wiggins,13:42
0,,0,0.000,1,1.00,125,0,1,50.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403070GSW.html,Home,122,10:43,1,50.0,CHI,DeMar DeRozan,Julian Phillips,4:14,,,,,,,,,,,39:14,Ayo Dosunmu,37:31,Coby White,36:55,Nikola Vučević,35:10,Alex Caruso,22:27,Jevon Carter,21:04,Onuralp Bitim,16:50,Torrey Craig,13:45,Andre Drummond,12:50,125,1,0,0.0,,0.0,,0.0,,Gary Payton II,3,0,2023-2024,0.0,1,2.0,GSW,122,Draymond Green,Lester Quiñones,0:02,,,,,,,,,,,32:46,Jonathan Kuminga,32:35,Stephen Curry,28:42,Klay Thompson,27:52,Brandin Podziemski,26:58,Chris Paul,24:15,Moses Moody,22:51,Trayce Jackson-Davis,17:58,Andrew Wiggins,15:18
0,,0,,2,,112,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403110SAS.html,Away,102,14:46,0,,SAS,Devin Vassell,Dominick Barlow,7:17,Sandro Mamukelashvili,0:38,,,,,,,,,36:30,Tre Jones,31:47,Victor Wembanyama,31:26,Keldon Johnson,30:21,Jeremy Sochan,28:12,Julian Champagnie,27:37,Malaki Branham,16:54,Zach Collins,16:34,Blake Wesley,12:44,102,1,0,0.0,,0.0,,0.0,,Gary Payton II,10,0,2023-2024,0.0,0,0.0,GSW,112,Brandin Podziemski,,,,,,,,,,,,,34:32,Chris Paul,33:03,Jonathan Kuminga,31:08,Klay Thompson,30:13,Andrew Wiggins,30:04,Draymond Green,27:47,Trayce Jackson-Davis,26:28,Moses Moody,11:59,,
0,.000,2,66.667,2,,99,0,1,25.0,0,.000,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403130DAL.html,Away,109,15:31,3,75.0,DAL,Kyrie Irving,Maxi Kleber,7:54,Jaden Hardy,1:59,A.J. Lawson,1:59,Dwight Powell,1:59,,,,,34:57,P.J. Washington,34:00,Luka Dončić,29:35,Daniel Gafford,26:19,Dante Exum,24:57,Josh Green,23:33,Dereck Lively II,19:42,Derrick Jones Jr.,18:46,Tim Hardaway Jr.,14:20,109,2,0,0.0,,0.0,,0.0,,Gary Payton II,10,1,2023-2024,1.0,0,4.0,GSW,99,Jonathan Kuminga,Lester Quiñones,3:53,Jerome Robinson,2:48,,,,,,,,,35:12,Chris Paul,31:10,Andrew Wiggins,27:45,Brandin Podziemski,27:41,Klay Thompson,26:46,Trayce Jackson-Davis,25:12,Moses Moody,19:02,Kevon Looney,17:23,Dario Šarić,7:37
1,1.000,1,33.333,1,,128,1,0,0.0,1,.333,0.0,0.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403160LAL.html,Away,121,6:32,1,100.0,LAL,D'Angelo Russell,,,,,,,,,,,,,40:09,LeBron James,37:42,Austin Reaves,34:21,Taurean Prince,29:40,Rui Hachimura,29:31,Jaxson Hayes,28:02,Spencer Dinwiddie,19:08,Anthony Davis,11:57,Max Christie,9:30,121,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Gary Payton II,7,0,2023-2024,1.0,0,1.0,GSW,128,Brandin Podziemski,,,,,,,,,,,,,34:45,Draymond Green,34:15,Stephen Curry,33:52,Jonathan Kuminga,31:08,Andrew Wiggins,29:41,Klay Thompson,29:33,Trayce Jackson-Davis,21:21,Chris Paul,18:53,,
1,1.000,1,50.000,1,0.50,119,0,0,,2,1.000,1.0,100.0,1.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403180GSW.html,Home,112,16:40,0,,NYK,Josh Hart,,,,,,,,,,,,,48:00,Miles McBride,46:31,Jalen Brunson,35:14,Donte DiVincenzo,31:16,Isaiah Hartenstein,25:07,Precious Achiuwa,18:14,Bojan Bogdanović,16:44,Alec Burks,14:15,Jericho Sims,4:39,119,2,6,2.0,33.3,3.0,50.0,1.0,16.7,Gary Payton II,7,0,2023-2024,0.0,2,0.0,GSW,112,Stephen Curry,,,,,,,,,,,,,33:19,Draymond Green,30:53,Klay Thompson,30:42,Trayce Jackson-Davis,25:43,Jonathan Kuminga,25:35,Brandin Podziemski,25:04,Andrew Wiggins,24:08,Chris Paul,20:10,Moses Moody,7:43
0,,0,0.000,1,1.00,116,0,0,0.0,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403200GSW.html,Home,137,11:12,1,100.0,MEM,GG Jackson II,,,,,,,,,,,,,34:53,Santi Aldama,34:01,John Konchar,32:47,Jake LaRavia,31:35,Jaren Jackson Jr.,31:16,Trey Jemison,25:00,Desmond Bane,24:27,DeJon Jarreau,20:18,Mãozinha Pereira,5:43,116,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Gary Payton II,21,0,2023-2024,0.0,1,1.0,GSW,137,Andrew Wiggins,Dario Šarić,5:13,Moses Moody,4:04,Lester Quiñones,3:42,Gui Santos,3:42,Pat Spencer,2:35,,,29:12,Jonathan Kuminga,28:00,Trayce Jackson-Davis,25:31,Klay Thompson,25:21,Draymond Green,24:28,Chris Paul,24:21,Stephen Curry,24:05,Brandin Podziemski,22:51,Kevon Looney,5:43
0,,0,0.000,0,0.00,123,0,0,0.0,0,.000,0.0,0.0,1.0,1,1,.500,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403220GSW.html,Home,111,7:33,1,100.0,IND,Tyrese Haliburton,Doug McDermott,5:58,,,,,,,,,,,37:50,Aaron Nesmith,35:59,Andrew Nembhard,33:16,Pascal Siakam,33:07,Myles Turner,26:56,Jalen Smith,21:04,T.J. McConnell,16:43,Obi Toppin,14:53,Ben Sheppard,14:14,123,0,1,0.0,0.0,0.0,0.0,1.0,100.0,Gary Payton II,12,0,2023-2024,0.0,1,1.0,GSW,111,Stephen Curry,,,,,,,,,,,,,34:53,Draymond Green,33:19,Jonathan Kuminga,29:39,Klay Thompson,28:24,Brandin Podziemski,27:09,Trayce Jackson-Davis,25:46,Chris Paul,24:52,Andrew Wiggins,22:00,Moses Moody,6:25
0,,0,0.000,7,7.00,110,0,5,62.5,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403240MIN.html,Away,114,23:35,3,37.5,MIN,Anthony Edwards,,,,,,,,,,,,,37:33,Rudy Gobert,37:10,Mike Conley,30:16,Jaden McDaniels,29:30,Naz Reid,28:49,Kyle Anderson,25:47,Nickeil Alexander-Walker,21:57,Monte Morris,17:10,Jordan McLaughlin,11:48,114,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Gary Payton II,4,1,2023-2024,1.0,1,8.0,GSW,110,Klay Thompson,,,,,,,,,,,,,32:55,Draymond Green,31:33,Jonathan Kuminga,30:03,Stephen Curry,29:51,Trayce Jackson-Davis,28:25,Andrew Wiggins,24:41,Chris Paul,20:20,Brandin Podziemski,18:37,,
