3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,.500,2,100.000,0,0.00,109,0,1,50.0,1,.500,0.0,,0.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312020PHO.html,Home,116,15:19,1,50.0,MEM,Jaren Jackson Jr.,,,,,,,,,,,,,35:27,Jaylen Nowell,34:18,Santi Aldama,30:54,David Roddy,30:02,Desmond Bane,29:58,Vince Williams Jr.,29:44,John Konchar,19:53,Bismack Biyombo,17:18,Xavier Tillman Sr.,12:24,109,3,4,0.0,0.0,3.0,75.0,1.0,25.0,Yuta Watanabe,7,1,2023-2024,1.0,2,2.0,PHO,116,Devin Booker,,,,,,,,,,,,,37:07,Kevin Durant,32:54,Grayson Allen,32:40,Jusuf Nurkić,26:29,Josh Okogie,25:55,Jordan Goodwin,19:17,Drew Eubanks,17:50,Keita Bates-Diop,17:47,Nassir Little,14:39
3,.375,8,100.000,1,,114,0,2,100.0,3,.375,0.0,,0.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312080PHO.html,Home,106,23:50,0,0.0,SAC,Domantas Sabonis,JaVale McGee,6:32,Chris Duarte,0:55,Kessler Edwards,0:55,Davion Mitchell,0:55,,,,,38:23,De'Aaron Fox,34:52,Harrison Barnes,32:19,Keegan Murray,29:44,Malik Monk,27:52,Sasha Vezenkov,20:11,Keon Ellis,17:19,Kevin Huerter,16:37,Trey Lyles,13:22,114,0,9,0.0,0.0,9.0,100.0,0.0,0.0,Yuta Watanabe,8,0,2023-2024,0.0,0,2.0,PHO,106,Eric Gordon,Saben Lee,0:55,Bol Bol,0:55,,,,,,,,,38:01,Devin Booker,37:32,Jusuf Nurkić,29:47,Josh Okogie,28:40,Chimezie Metu,23:14,Jordan Goodwin,19:35,Keita Bates-Diop,17:11,Drew Eubanks,16:23,Nassir Little,3:54
1,.250,4,100.000,1,1.00,116,1,1,100.0,1,.250,0.0,,0.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312120PHO.html,Home,119,19:56,0,0.0,GSW,Stephen Curry,Kevon Looney,11:28,Trayce Jackson-Davis,6:59,,,,,,,,,32:04,Chris Paul,30:10,Brandin Podziemski,28:36,Jonathan Kuminga,28:30,Klay Thompson,27:00,Moses Moody,23:31,Dario Šarić,19:50,Draymond Green,17:12,Andrew Wiggins,14:40,116,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Yuta Watanabe,3,1,2023-2024,2.0,1,1.0,PHO,119,Devin Booker,Bol Bol,4:35,,,,,,,,,,,36:25,Eric Gordon,31:42,Jusuf Nurkić,30:57,Jordan Goodwin,29:41,Bradley Beal,27:27,Chimezie Metu,25:22,Drew Eubanks,16:54,Josh Okogie,11:29,Keita Bates-Diop,5:32
0,.000,2,100.000,0,,116,0,0,0.0,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312130PHO.html,Home,112,7:05,1,100.0,BRK,Mikal Bridges,,,,,,,,,,,,,38:32,Spencer Dinwiddie,35:13,Cameron Johnson,34:12,Nic Claxton,33:23,Cam Thomas,28:00,Dorian Finney-Smith,25:29,Royce O'Neale,19:12,Trendon Watford,18:16,Day'Ron Sharpe,7:40,116,2,0,0.0,,0.0,,0.0,,Yuta Watanabe,4,0,2023-2024,0.0,0,1.0,PHO,112,Devin Booker,,,,,,,,,,,,,40:28,Kevin Durant,37:59,Bradley Beal,33:31,Jusuf Nurkić,31:15,Nassir Little,26:59,Jordan Goodwin,26:39,Chimezie Metu,20:23,Keita Bates-Diop,11:41,Drew Eubanks,3:59
0,,0,,0,,139,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312150PHO.html,Home,122,7:31,0,,NYK,Jalen Brunson,Miles McBride,1:22,Ryan Arcidiacono,1:22,Taj Gibson,1:22,DaQuan Jeffries,1:22,,,,,35:14,Julius Randle,35:12,Isaiah Hartenstein,30:33,RJ Barrett,28:56,Josh Hart,28:46,Immanuel Quickley,24:22,Donte DiVincenzo,19:12,Jericho Sims,17:27,Quentin Grimes,14:50,139,0,0,0.0,,0.0,,0.0,,Yuta Watanabe,17,0,2023-2024,0.0,0,0.0,PHO,122,Devin Booker,Bradley Beal,4:32,Bol Bol,2:20,,,,,,,,,36:38,Kevin Durant,35:42,Grayson Allen,35:36,Jusuf Nurkić,29:41,Nassir Little,25:48,Jordan Goodwin,23:24,Drew Eubanks,15:09,Keita Bates-Diop,13:41,Chimezie Metu,9:58
0,.000,3,75.000,0,,105,0,2,100.0,1,.250,1.0,100.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312220SAC.html,Away,120,11:42,0,0.0,SAC,Harrison Barnes,Sasha Vezenkov,6:13,Juan Toscano-Anderson,2:58,Chris Duarte,2:24,Kessler Edwards,2:24,Davion Mitchell,2:24,,,37:09,Domantas Sabonis,34:37,Keegan Murray,32:55,De'Aaron Fox,32:03,Kevin Huerter,27:17,Malik Monk,20:27,Keon Ellis,17:18,Trey Lyles,11:26,JaVale McGee,10:25,120,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Yuta Watanabe,15,0,2023-2024,0.0,0,2.0,PHO,105,Devin Booker,Chimezie Metu,13:01,Bol Bol,3:22,,,,,,,,,36:28,Kevin Durant,34:04,Grayson Allen,29:57,Eric Gordon,24:43,Udoka Azubuike,22:22,Saben Lee,19:43,Nassir Little,16:04,Drew Eubanks,14:34,Jordan Goodwin,14:00
0,,0,0.000,0,,129,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312270HOU.html,Away,113,1:36,0,,HOU,Fred VanVleet,Jock Landale,12:00,Jeff Green,7:26,Reggie Bullock,6:35,,,,,,,29:08,Alperen Sengun,28:34,Jalen Green,25:38,Tari Eason,25:26,Aaron Holiday,24:09,Jae'Sean Tate,23:57,Jabari Smith Jr.,22:12,Cam Whitmore,17:50,Amen Thompson,17:05,113,0,0,0.0,,0.0,,0.0,,Yuta Watanabe,16,0,2023-2024,0.0,0,0.0,PHO,129,Kevin Durant,Josh Okogie,9:50,Bol Bol,1:36,,,,,,,,,41:05,Eric Gordon,39:24,Devin Booker,35:47,Grayson Allen,33:04,Udoka Azubuike,18:56,Chimezie Metu,16:13,Nassir Little,16:12,Jusuf Nurkić,14:04,Saben Lee,12:13
0,.000,1,50.000,0,,88,0,0,,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401010PHO.html,Home,109,5:36,0,,POR,Scoot Henderson,Moses Brown,15:42,Ish Wainright,12:11,,,,,,,,,33:48,Matisse Thybulle,28:59,Jerami Grant,25:11,Jabari Walker,25:06,Ibou Badji,23:25,Malcolm Brogdon,21:06,Kris Murray,19:01,Shaedon Sharpe,18:01,Skylar Mays,17:29,88,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Yuta Watanabe,21,0,2023-2024,0.0,0,0.0,PHO,109,Bradley Beal,Jordan Goodwin,5:36,Drew Eubanks,5:36,Udoka Azubuike,3:38,,,,,,,34:14,Devin Booker,30:57,Grayson Allen,27:51,Chimezie Metu,26:05,Jusuf Nurkić,25:08,Eric Gordon,20:13,Bol Bol,19:54,Josh Okogie,18:28,Keita Bates-Diop,16:44
0,.000,1,33.333,0,,97,0,0,0.0,1,.333,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401050PHO.html,Home,113,8:54,1,100.0,MIA,Bam Adebayo,Thomas Bryant,1:55,R.J. Hampton,1:55,Cole Swider,1:55,,,,,,,36:07,Jaime Jaquez Jr.,35:28,Tyler Herro,35:09,Josh Richardson,28:59,Duncan Robinson,26:31,Nikola Jović,24:16,Kyle Lowry,22:59,Kevin Love,20:04,Jamal Cain,4:42,97,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Yuta Watanabe,16,0,2023-2024,0.0,0,1.0,PHO,113,Grayson Allen,Jordan Goodwin,1:55,Saben Lee,1:55,,,,,,,,,37:03,Bradley Beal,36:58,Devin Booker,34:41,Jusuf Nurkić,26:18,Josh Okogie,24:25,Drew Eubanks,21:42,Keita Bates-Diop,18:35,Chimezie Metu,17:17,Bol Bol,10:17
0,.000,2,100.000,0,,111,0,0,,0,.000,0.0,,0.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401080LAC.html,Away,138,5:12,0,,LAC,Kawhi Leonard,Brandon Boston Jr.,4:38,Mason Plumlee,4:38,Kobe Brown,4:38,,,,,,,32:27,Paul George,31:20,James Harden,29:36,Terance Mann,27:57,Ivica Zubac,27:40,Norman Powell,24:33,Amir Coffey,23:29,Russell Westbrook,14:59,Daniel Theis,14:05,138,1,1,0.0,0.0,0.0,0.0,1.0,100.0,Yuta Watanabe,27,0,2023-2024,0.0,0,0.0,PHO,111,Bradley Beal,Jordan Goodwin,5:12,Saben Lee,5:12,Keita Bates-Diop,2:04,,,,,,,34:48,Kevin Durant,34:40,Devin Booker,34:00,Grayson Allen,30:51,Eric Gordon,24:36,Jusuf Nurkić,21:22,Josh Okogie,17:45,Drew Eubanks,16:22,Chimezie Metu,7:56
0,,0,,0,0.00,127,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401110LAL.html,Away,109,4:36,0,0.0,LAL,Anthony Davis,Cam Reddish,8:25,Dylan Windler,5:19,Jalen Hood-Schifino,5:19,,,,,,,31:40,Austin Reaves,30:22,Jarred Vanderbilt,29:28,Taurean Prince,28:13,D'Angelo Russell,27:24,Max Christie,24:33,LeBron James,24:16,Jaxson Hayes,13:01,Skylar Mays,12:00,109,1,0,0.0,,0.0,,0.0,,Yuta Watanabe,18,0,2023-2024,0.0,1,1.0,PHO,127,Devin Booker,Udoka Azubuike,5:00,Keita Bates-Diop,4:36,Jordan Goodwin,4:36,Nassir Little,4:27,,,,,33:31,Kevin Durant,32:15,Bradley Beal,32:06,Grayson Allen,30:04,Jusuf Nurkić,28:29,Eric Gordon,22:57,Bol Bol,17:18,Josh Okogie,11:34,Chimezie Metu,8:31
0,,0,0.000,0,,132,0,2,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401240DAL.html,Away,109,7:18,0,0.0,DAL,Luka Dončić,Richaun Holmes,4:48,A.J. Lawson,4:48,Brandon Williams,4:48,Olivier-Maxence Prosper,4:48,,,,,38:32,Tim Hardaway Jr.,34:15,Josh Green,31:02,Dereck Lively II,25:29,Derrick Jones Jr.,24:03,Maxi Kleber,22:18,Dante Exum,18:33,Jaden Hardy,15:10,Grant Williams,11:25,109,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Yuta Watanabe,23,0,2023-2024,0.0,0,2.0,PHO,132,Kevin Durant,Jordan Goodwin,3:57,Nassir Little,3:57,,,,,,,,,37:39,Bradley Beal,36:10,Devin Booker,34:39,Grayson Allen,33:37,Josh Okogie,23:56,Jusuf Nurkić,21:08,Keita Bates-Diop,14:38,Chimezie Metu,13:43,Drew Eubanks,9:18
0,,0,,0,,136,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401310BRK.html,Away,120,1:20,0,,BRK,Mikal Bridges,Harry Giles,2:17,,,,,,,,,,,39:51,Cam Thomas,33:12,Lonnie Walker IV,30:35,Nic Claxton,30:16,Spencer Dinwiddie,29:36,Cameron Johnson,29:28,Royce O'Neale,20:31,Dennis Smith Jr.,18:36,Trendon Watford,5:38,120,0,0,0.0,,0.0,,0.0,,Yuta Watanabe,16,0,2023-2024,0.0,0,0.0,PHO,136,Kevin Durant,Nassir Little,1:20,Chimezie Metu,1:20,,,,,,,,,37:35,Bradley Beal,36:30,Devin Booker,36:03,Eric Gordon,32:01,Jusuf Nurkić,29:47,Josh Okogie,25:40,Keita Bates-Diop,18:51,Drew Eubanks,18:13,Jordan Goodwin,1:20
1,.500,2,50.000,0,0.00,140,0,0,,3,.750,2.0,100.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402040WAS.html,Away,112,7:54,0,,WAS,Bilal Coulibaly,Delon Wright,13:07,Patrick Baldwin Jr.,6:56,Jules Bernard,6:56,Anthony Gill,6:56,,,,,25:10,Deni Avdija,25:03,Corey Kispert,24:51,Daniel Gafford,24:45,Tyus Jones,24:23,Eugene Omoruyi,23:15,Landry Shamet,21:13,Jordan Poole,19:47,Johnny Davis,17:38,112,0,7,4.0,57.1,3.0,42.9,0.0,0.0,Yuta Watanabe,28,2,2023-2024,2.0,1,0.0,PHO,140,Bradley Beal,Jordan Goodwin,8:44,Chimezie Metu,7:41,Keita Bates-Diop,7:41,Nassir Little,7:41,,,,,31:01,Grayson Allen,27:20,Kevin Durant,26:07,Devin Booker,25:39,Jusuf Nurkić,24:56,Eric Gordon,18:30,Josh Okogie,15:54,Bol Bol,15:28,Drew Eubanks,15:23
0,,0,,0,,106,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402060PHO.html,Home,114,0:15,0,,MIL,Jae Crowder,,,,,,,,,,,,,39:45,Giannis Antetokounmpo,38:36,Malik Beasley,35:57,Pat Connaughton,32:15,Bobby Portis,31:11,Cameron Payne,22:38,Robin Lopez,18:28,A.J. Green,13:06,Khris Middleton,8:03,106,0,0,0.0,,0.0,,0.0,,Yuta Watanabe,8,0,2023-2024,0.0,0,0.0,PHO,114,Kevin Durant,Jordan Goodwin,0:15,,,,,,,,,,,39:23,Bradley Beal,37:46,Devin Booker,37:39,Grayson Allen,33:37,Jusuf Nurkić,32:16,Eric Gordon,22:17,Bol Bol,17:09,Drew Eubanks,15:43,Josh Okogie,3:35
1,.143,7,58.333,1,1.00,96,0,2,100.0,5,.417,4.0,80.0,5.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402120MEM.html,Home,87,25:00,0,0.0,NOP,Brandon Ingram,,,,,,,,,,,,,36:11,Herbert Jones,35:10,Zion Williamson,34:43,CJ McCollum,33:05,Larry Nance Jr.,30:16,Trey Murphy III,25:06,Jonas Valančiūnas,17:30,Jose Alvarado,14:56,Naji Marshall,13:03,96,1,11,8.0,72.7,3.0,27.3,0.0,0.0,Yuta Watanabe,9,2,2023-2024,2.0,1,2.0,MEM,87,Vince Williams Jr.,,,,,,,,,,,,,37:02,Jaren Jackson Jr.,35:48,Santi Aldama,29:27,Luke Kennard,28:37,Lamar Stevens,26:20,Scotty Pippen Jr.,24:40,Trey Jemison,17:44,John Konchar,15:22,,
0,.000,1,50.000,1,,110,0,1,100.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402150MEM.html,Home,113,11:06,0,0.0,MIL,Giannis Antetokounmpo,Andre Jackson Jr.,2:59,,,,,,,,,,,36:37,Damian Lillard,34:58,Brook Lopez,34:37,Malik Beasley,29:45,Bobby Portis,24:46,Jae Crowder,24:08,Pat Connaughton,23:52,Patrick Beverley,14:13,A.J. Green,14:05,110,0,0,0.0,,0.0,,0.0,,Yuta Watanabe,3,0,2023-2024,0.0,0,1.0,MEM,113,Ziaire Williams,,,,,,,,,,,,,36:22,Vince Williams Jr.,34:06,Santi Aldama,32:31,GG Jackson II,29:50,Jordan Goodwin,28:56,Lamar Stevens,28:50,Trey Jemison,23:18,Jacob Gilyard,15:01,,
0,.000,1,33.333,1,,111,0,4,100.0,1,.333,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402260MEM.html,Home,86,21:39,0,0.0,BRK,Mikal Bridges,Dennis Smith Jr.,13:49,Jalen Wilson,7:23,Trendon Watford,7:07,Keita Bates-Diop,6:21,,,,,30:43,Cam Thomas,29:02,Dennis Schröder,26:23,Cameron Johnson,24:59,Dorian Finney-Smith,24:50,Nic Claxton,21:18,Lonnie Walker IV,18:46,Day'Ron Sharpe,15:09,Ben Simmons,14:10,111,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Yuta Watanabe,25,0,2023-2024,0.0,0,4.0,MEM,86,Jaren Jackson Jr.,Matthew Hurt,4:59,,,,,,,,,,,29:35,Jake LaRavia,27:44,Ziaire Williams,25:25,Vince Williams Jr.,24:46,Luke Kennard,24:15,Lamar Stevens,23:28,GG Jackson II,23:15,Santi Aldama,19:38,Derrick Rose,15:16
0,.000,1,100.000,2,,101,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402280MIN.html,Away,110,7:24,0,0.0,MIN,Anthony Edwards,,,,,,,,,,,,,39:32,Karl-Anthony Towns,37:23,Jaden McDaniels,33:33,Mike Conley,27:57,Rudy Gobert,27:12,Naz Reid,25:30,Nickeil Alexander-Walker,23:44,Monte Morris,21:13,Jordan McLaughlin,3:56,110,1,0,0.0,,0.0,,0.0,,Yuta Watanabe,9,0,2023-2024,0.0,0,1.0,MEM,101,Jaren Jackson Jr.,,,,,,,,,,,,,37:58,Ziaire Williams,35:41,Santi Aldama,35:36,Jordan Goodwin,31:24,Vince Williams Jr.,30:56,GG Jackson II,26:50,Jake LaRavia,18:53,Lamar Stevens,9:37,Derrick Rose,5:41
0,,0,0.000,0,0.00,122,0,1,100.0,0,.000,0.0,0.0,1.0,1,0,.000,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403010MEM.html,Home,92,17:04,0,0.0,POR,Jerami Grant,Moses Brown,8:40,Rayan Rupert,7:14,Ibou Badji,4:15,,,,,,,33:19,Matisse Thybulle,26:00,Anfernee Simons,25:43,Ashton Hagans,24:26,Kris Murray,24:06,Duop Reath,23:09,Jabari Walker,22:04,Toumani Camara,20:49,Dalano Banton,20:15,122,2,0,0.0,,0.0,,0.0,,Yuta Watanabe,30,1,2023-2024,1.0,2,1.0,MEM,92,Jordan Goodwin,,,,,,,,,,,,,33:44,Trey Jemison,30:06,Vince Williams Jr.,28:40,Santi Aldama,27:33,Jake LaRavia,26:09,Ziaire Williams,25:49,GG Jackson II,22:43,Lamar Stevens,20:58,Matthew Hurt,7:14
