3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,2,1.00,96,0,5,100.0,5,.455,5.0,45.5,11.0,11,2,.667,3,27.273,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603090BOS.html,Home,116,21:13,0,0.0,MEM,JaMychal Green,,,,,,,,,,,,,36:55,Matt Barnes,33:46,Vince Carter,27:20,Tony Allen,26:37,Ryan Hollins,24:34,P.J. Hairston,24:33,Jarell Martin,23:02,Mario Chalmers,21:49,Lance Stephenson,21:23,96,3,12,10.0,83.3,0.0,0.0,2.0,16.7,Jared Sullinger,20,3,2015-2016,3.0,2,5.0,BOS,116,Avery Bradley,Jordan Mickey,1:51,Terry Rozier,1:51,James Young,1:51,,,,,,,36:29,Evan Turner,29:59,Isaiah Thomas,28:31,Marcus Smart,28:11,Tyler Zeller,25:31,Jonas Jerebko,23:18,Jae Crowder,21:41,Amir Johnson,17:43,R.J. Hunter,1:51
1,1.000,1,5.556,4,,102,2,6,50.0,9,.500,8.0,47.1,17.0,18,5,.714,7,38.889,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603110BOS.html,Home,98,31:36,6,50.0,HOU,Patrick Beverley,Donatas Motiejūnas,10:15,,,,,,,,,,,39:25,Trevor Ariza,37:15,James Harden,36:12,Dwight Howard,34:45,Corey Brewer,22:10,Jason Terry,20:58,Michael Beasley,14:59,K.J. McDaniels,13:33,Clint Capela,10:29,102,2,24,16.0,66.7,3.0,12.5,5.0,20.8,Jared Sullinger,4,4,2015-2016,6.0,0,12.0,BOS,98,Avery Bradley,Jordan Mickey,2:02,,,,,,,,,,,38:26,Isaiah Thomas,38:24,Evan Turner,30:06,Marcus Smart,28:56,Jae Crowder,21:21,Tyler Zeller,14:37,Amir Johnson,13:30,Jonas Jerebko,10:45,Terry Rozier,10:16
1,.333,3,27.273,3,1.50,98,0,8,72.7,5,.455,4.0,50.0,8.0,11,4,.667,6,54.545,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603150IND.html,Away,103,29:58,3,27.3,IND,Paul George,Joe Young,8:39,,,,,,,,,,,34:55,Monta Ellis,33:50,George Hill,30:21,Lavoy Allen,26:13,Ian Mahinmi,24:36,Jordan Hill,23:11,Myles Turner,21:18,Rodney Stuckey,19:27,Solomon Hill,17:31,103,2,15,8.0,53.3,3.0,20.0,4.0,26.7,Jared Sullinger,5,2,2015-2016,2.0,2,11.0,BOS,98,Avery Bradley,,,,,,,,,,,,,38:33,Isaiah Thomas,34:52,Marcus Smart,31:56,Evan Turner,26:59,Jonas Jerebko,26:17,Amir Johnson,22:46,Tyler Zeller,13:42,Terry Rozier,11:40,Coty Clarke,3:16
0,,0,0.000,0,0.00,130,0,2,50.0,6,.500,6.0,50.0,12.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603160BOS.html,Home,109,19:54,2,50.0,OKC,Kevin Durant,Dion Waiters,11:05,Anthony Morrow,6:53,Nick Collison,4:06,Nazr Mohammed,2:01,,,,,29:51,Randy Foye,28:04,Russell Westbrook,26:09,Enes Freedom,25:44,Serge Ibaka,23:40,Kyle Singler,23:01,Cameron Payne,21:39,Steven Adams,20:15,Andre Roberson,17:32,130,2,12,12.0,100.0,0.0,0.0,0.0,0.0,Jared Sullinger,21,0,2015-2016,0.0,1,4.0,BOS,109,Isaiah Thomas,R.J. Hunter,10:42,Jordan Mickey,8:54,Coty Clarke,0:02,,,,,,,29:01,Avery Bradley,26:15,Amir Johnson,24:41,Marcus Smart,22:45,James Young,22:26,Kelly Olynyk,21:40,Evan Turner,20:52,Tyler Zeller,18:09,Terry Rozier,14:40
0,.000,1,14.286,1,0.50,91,0,3,75.0,3,.429,3.0,50.0,6.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603180TOR.html,Away,105,16:48,1,25.0,TOR,Kyle Lowry,Lucas Nogueira,6:45,Bruno Caboclo,1:33,Delon Wright,1:33,,,,,,,36:59,DeMar DeRozan,31:53,Cory Joseph,25:35,Terrence Ross,24:53,Jason Thompson,24:27,Bismack Biyombo,23:56,Norman Powell,21:34,Luis Scola,20:34,Patrick Patterson,20:18,105,3,6,6.0,100.0,0.0,0.0,0.0,0.0,Jared Sullinger,14,0,2015-2016,0.0,2,4.0,BOS,91,Avery Bradley,Jordan Mickey,8:37,Coty Clarke,2:30,James Young,2:30,,,,,,,33:15,Isaiah Thomas,33:06,Evan Turner,30:47,Kelly Olynyk,29:39,Amir Johnson,25:59,Marcus Smart,21:50,R.J. Hunter,13:48,Tyler Zeller,11:00,Terry Rozier,10:11
2,1.000,2,13.333,1,0.50,120,0,7,53.8,7,.467,5.0,38.5,13.0,15,1,.500,2,13.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603200PHI.html,Away,105,35:45,6,46.2,PHI,Ish Smith,Kendall Marshall,10:37,,,,,,,,,,,34:59,Hollis Thompson,32:20,Isaiah Canaan,27:15,Nik Stauskas,26:43,Jerami Grant,25:50,Carl Landry,25:28,Nerlens Noel,24:17,T.J. McConnell,17:03,Elton Brand,15:28,105,5,17,10.0,58.8,6.0,35.3,1.0,5.9,Jared Sullinger,15,1,2015-2016,1.0,2,13.0,BOS,120,Avery Bradley,,,,,,,,,,,,,38:52,Evan Turner,34:56,Isaiah Thomas,33:24,Marcus Smart,29:06,Amir Johnson,23:40,Kelly Olynyk,20:17,Terry Rozier,13:25,Tyler Zeller,10:27,Jordan Mickey,0:08
0,.000,2,28.571,1,1.00,96,1,3,100.0,2,.286,2.0,40.0,5.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603210BOS.html,Home,107,20:36,0,0.0,ORL,Victor Oladipo,Ersan İlyasova,10:28,Devyn Marble,6:38,,,,,,,,,38:52,Evan Fournier,33:03,Elfrid Payton,31:06,Aaron Gordon,28:46,Jason Smith,26:38,Mario Hezonja,17:27,Brandon Jennings,16:54,Andrew Nicholson,15:15,Dewayne Dedmon,14:53,96,2,5,4.0,80.0,0.0,0.0,1.0,20.0,Jared Sullinger,11,1,2015-2016,2.0,1,3.0,BOS,107,Avery Bradley,,,,,,,,,,,,,37:23,Amir Johnson,34:02,Isaiah Thomas,33:50,Evan Turner,32:00,Marcus Smart,27:15,Kelly Olynyk,21:26,Jonas Jerebko,19:17,Terry Rozier,14:10,,
1,1.000,1,8.333,3,3.00,79,0,9,81.8,3,.250,2.0,18.2,11.0,12,2,1.000,2,16.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603230BOS.html,Home,91,27:15,2,18.2,TOR,DeMar DeRozan,James Johnson,7:23,,,,,,,,,,,36:16,Terrence Ross,35:46,Cory Joseph,31:56,Bismack Biyombo,27:18,Jason Thompson,24:02,Luis Scola,23:58,Jonas Valančiūnas,20:42,Delon Wright,20:25,Norman Powell,12:14,79,4,9,4.0,44.4,3.0,33.3,2.0,22.2,Jared Sullinger,12,0,2015-2016,0.0,1,11.0,BOS,91,Avery Bradley,,,,,,,,,,,,,36:31,Isaiah Thomas,35:34,Amir Johnson,33:38,Evan Turner,33:28,Marcus Smart,25:16,Kelly Olynyk,18:08,Terry Rozier,13:11,Jonas Jerebko,10:28,Tyler Zeller,6:31
0,,0,0.000,1,0.20,102,0,3,60.0,2,.250,2.0,25.0,8.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603260PHO.html,Away,99,22:03,2,40.0,PHO,Brandon Knight,,,,,,,,,,,,,38:38,P.J. Tucker,38:29,Devin Booker,33:34,Mirza Teletović,32:15,Alex Len,28:22,Ronnie Price,20:48,John Jenkins,17:18,Chase Budinger,17:01,Archie Goodwin,13:35,99,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Jared Sullinger,3,3,2015-2016,3.0,5,5.0,BOS,102,Evan Turner,,,,,,,,,,,,,35:16,Isaiah Thomas,32:48,Marcus Smart,32:37,Avery Bradley,31:47,Jonas Jerebko,25:16,Amir Johnson,24:34,Kelly Olynyk,22:27,Terry Rozier,13:11,,
0,,0,0.000,2,2.00,90,0,6,54.5,4,.364,4.0,36.4,11.0,11,1,.500,2,18.182,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603280LAC.html,Away,114,20:15,5,45.5,LAC,Austin Rivers,Pablo Prigioni,13:16,Paul Pierce,11:34,Jeff Ayres,5:14,C.J. Wilcox,5:14,,,,,29:45,Jamal Crawford,28:51,DeAndre Jordan,28:49,Chris Paul,26:19,Jeff Green,26:15,JJ Redick,17:55,Luc Mbah a Moute,16:44,Wesley Johnson,16:19,Cole Aldrich,13:45,114,1,9,8.0,88.9,0.0,0.0,1.0,11.1,Jared Sullinger,24,0,2015-2016,0.0,1,11.0,BOS,90,Evan Turner,Jordan Mickey,6:43,R.J. Hunter,3:54,James Young,2:39,,,,,,,32:18,Avery Bradley,30:32,Isaiah Thomas,27:31,Marcus Smart,24:09,Kelly Olynyk,22:57,Terry Rozier,20:29,Amir Johnson,19:08,Tyler Zeller,18:58,Jonas Jerebko,10:27
0,,0,0.000,5,5.00,109,0,7,70.0,4,.500,4.0,50.0,8.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603310POR.html,Away,116,22:30,3,30.0,POR,Al-Farouq Aminu,,,,,,,,,,,,,36:15,Damian Lillard,36:13,CJ McCollum,36:11,Allen Crabbe,28:18,Mason Plumlee,25:15,Gerald Henderson,24:23,Ed Davis,22:16,Maurice Harkless,22:03,Noah Vonleh,9:06,116,4,10,8.0,80.0,0.0,0.0,2.0,20.0,Jared Sullinger,7,1,2015-2016,1.0,1,10.0,BOS,109,Avery Bradley,,,,,,,,,,,,,35:00,Jae Crowder,34:35,Isaiah Thomas,33:53,Evan Turner,29:53,Amir Johnson,27:57,Marcus Smart,26:26,Kelly Olynyk,17:29,Jonas Jerebko,12:16,,
2,1.000,2,15.385,3,3.00,109,0,8,66.7,7,.538,5.0,45.5,11.0,13,4,.667,6,46.154,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604010GSW.html,Away,106,26:35,4,33.3,GSW,Klay Thompson,Ian Clark,9:15,Brandon Rush,8:21,,,,,,,,,37:03,Stephen Curry,36:37,Draymond Green,36:37,Harrison Barnes,34:58,Shaun Livingston,19:56,Andrew Bogut,18:20,Leandro Barbosa,17:11,Marreese Speights,11:23,Anderson Varejão,10:19,106,2,20,10.0,50.0,6.0,30.0,4.0,20.0,Jared Sullinger,3,1,2015-2016,1.0,1,12.0,BOS,109,Evan Turner,,,,,,,,,,,,,37:14,Avery Bradley,34:54,Isaiah Thomas,33:17,Marcus Smart,27:44,Amir Johnson,26:22,Jonas Jerebko,19:56,Kelly Olynyk,17:19,Terry Rozier,16:39,,
0,.000,1,12.500,0,,107,0,2,100.0,3,.375,3.0,42.9,7.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604030LAL.html,Away,100,16:46,0,0.0,LAL,Jordan Clarkson,,,,,,,,,,,,,36:29,D'Angelo Russell,35:37,Kobe Bryant,33:01,Julius Randle,29:57,Roy Hibbert,28:32,Marcelo Huertas,23:54,Tarik Black,19:00,Larry Nance Jr.,18:53,Ryan Kelly,14:37,100,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Jared Sullinger,7,0,2015-2016,0.0,0,2.0,BOS,107,Evan Turner,,,,,,,,,,,,,35:41,Jae Crowder,30:46,Isaiah Thomas,29:53,Marcus Smart,29:16,Amir Johnson,26:08,Terry Rozier,21:11,Jonas Jerebko,19:13,Tyler Zeller,17:54,Kelly Olynyk,13:12
0,.000,2,25.000,2,,97,0,6,100.0,3,.375,3.0,50.0,6.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604060BOS.html,Home,104,21:00,0,0.0,NOP,Tim Frazier,,,,,,,,,,,,,33:50,Luke Babbitt,33:14,Dante Cunningham,30:58,Toney Douglas,30:18,James Ennis III,28:38,Jordan Hamilton,27:57,Alexis Ajinça,21:42,Kendrick Perkins,19:01,Ömer Aşık,14:22,97,0,8,6.0,75.0,0.0,0.0,2.0,25.0,Jared Sullinger,7,1,2015-2016,1.0,0,6.0,BOS,104,Jae Crowder,Tyler Zeller,6:32,,,,,,,,,,,34:25,Avery Bradley,34:00,Isaiah Thomas,33:01,Marcus Smart,32:54,Amir Johnson,24:46,Jonas Jerebko,17:15,Terry Rozier,16:37,Kelly Olynyk,11:29,R.J. Hunter,8:01
1,.500,2,16.667,3,,109,0,5,100.0,7,.583,6.0,60.0,10.0,12,0,.000,2,16.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604080BOS.html,Home,124,19:23,0,0.0,MIL,Rashad Vaughn,Johnny O'Bryant,11:22,,,,,,,,,,,40:22,Tyler Ennis,37:33,Jabari Parker,28:41,Greg Monroe,28:01,Giannis Antetokounmpo,26:35,Miles Plumlee,19:59,John Henson,17:22,Greivis Vásquez,15:11,Damien Inglis,14:54,109,3,15,12.0,80.0,3.0,20.0,0.0,0.0,Jared Sullinger,15,0,2015-2016,0.0,0,5.0,BOS,124,Evan Turner,Terry Rozier,6:21,R.J. Hunter,3:28,Jordan Mickey,3:28,,,,,,,31:32,Marcus Smart,27:05,Avery Bradley,25:08,Tyler Zeller,25:05,Isaiah Thomas,24:54,Kelly Olynyk,22:36,Jonas Jerebko,21:32,Amir Johnson,15:13,Jae Crowder,14:15
0,,0,0.000,1,1.00,107,0,1,100.0,2,.286,2.0,28.6,7.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604090ATL.html,Away,118,10:32,0,0.0,ATL,Paul Millsap,Kris Humphries,8:00,Mike Muscala,0:51,,,,,,,,,38:43,Al Horford,32:34,Thabo Sefolosha,30:00,Kent Bazemore,28:14,Jeff Teague,28:07,Kyle Korver,26:21,Dennis Schröder,19:55,Mike Scott,15:52,Tim Hardaway Jr.,11:23,118,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Jared Sullinger,11,1,2015-2016,1.0,1,1.0,BOS,107,Avery Bradley,Terry Rozier,3:13,R.J. Hunter,0:51,James Young,0:51,,,,,,,34:53,Jae Crowder,34:19,Marcus Smart,33:13,Isaiah Thomas,32:44,Amir Johnson,26:11,Evan Turner,25:47,Kelly Olynyk,18:44,Jonas Jerebko,13:54,Tyler Zeller,4:48
0,.000,1,20.000,5,,114,0,2,66.7,2,.400,2.0,50.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604110BOS.html,Home,100,16:38,1,33.3,CHO,Jeremy Lin,Jorge Gutiérrez,1:12,Tyler Hansbrough,1:12,Aaron Harrison,1:12,,,,,,,39:13,Kemba Walker,35:38,Courtney Lee,32:44,Marvin Williams,28:46,Al Jefferson,27:08,Spencer Hawes,19:40,Frank Kaminsky,19:14,Nicolas Batum,17:17,Troy Daniels,16:44,114,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Jared Sullinger,14,0,2015-2016,0.0,0,3.0,BOS,100,Marcus Smart,Tyler Zeller,6:30,Terry Rozier,5:00,James Young,1:57,,,,,,,31:21,Evan Turner,30:13,Jonas Jerebko,24:38,Avery Bradley,24:23,Kelly Olynyk,23:09,Amir Johnson,22:11,Jae Crowder,21:12,Isaiah Thomas,20:48,R.J. Hunter,12:00
0,.000,1,10.000,1,1.00,88,1,0,0.0,3,.300,3.0,33.3,9.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604130BOS.html,Home,98,22:58,3,100.0,MIA,Joe Johnson,,,,,,,,,,,,,36:31,Luol Deng,35:13,Goran Dragić,32:56,Dwyane Wade,31:03,Justise Winslow,28:28,Hassan Whiteside,27:56,Josh Richardson,26:57,Josh McRoberts,15:48,Gerald Green,5:08,88,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Jared Sullinger,10,1,2015-2016,2.0,1,3.0,BOS,98,Jae Crowder,,,,,,,,,,,,,35:47,Isaiah Thomas,34:12,Avery Bradley,30:39,Evan Turner,29:03,Marcus Smart,23:21,Amir Johnson,21:37,Kelly Olynyk,18:24,Jonas Jerebko,16:20,Tyler Zeller,7:39
1,1.000,1,7.143,3,,101,0,4,66.7,4,.286,3.0,23.1,13.0,14,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604160ATL.html,Away,102,19:26,2,33.3,ATL,Al Horford,Mike Muscala,4:10,Kirk Hinrich,0:02,,,,,,,,,36:51,Paul Millsap,36:30,Jeff Teague,36:24,Kent Bazemore,34:01,Kyle Korver,31:53,Thabo Sefolosha,21:47,Mike Scott,18:28,Dennis Schröder,11:28,Tim Hardaway Jr.,8:26,102,6,9,6.0,66.7,3.0,33.3,0.0,0.0,Jared Sullinger,1,1,2015-2016,1.0,0,6.0,BOS,101,Isaiah Thomas,,,,,,,,,,,,,36:42,Evan Turner,34:27,Jae Crowder,33:13,Avery Bradley,33:09,Marcus Smart,28:49,Amir Johnson,22:28,Jonas Jerebko,17:06,Kelly Olynyk,11:57,R.J. Hunter,2:43
0,,0,0.000,1,0.50,72,0,3,75.0,2,.400,2.0,40.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604190ATL.html,Away,89,14:05,1,25.0,ATL,Paul Millsap,Mike Muscala,10:37,Kirk Hinrich,1:19,Lamar Patterson,1:19,,,,,,,34:18,Kyle Korver,32:41,Al Horford,30:50,Kent Bazemore,29:02,Jeff Teague,27:00,Thabo Sefolosha,21:05,Mike Scott,20:15,Dennis Schröder,19:41,Tim Hardaway Jr.,11:53,89,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Jared Sullinger,17,0,2015-2016,0.0,2,4.0,BOS,72,Jae Crowder,John Holland,1:19,Jordan Mickey,1:19,James Young,1:19,,,,,,,34:41,Evan Turner,33:04,Isaiah Thomas,30:20,Marcus Smart,30:06,Terry Rozier,23:57,Amir Johnson,20:31,Jonas Jerebko,20:11,R.J. Hunter,14:40,Tyler Zeller,14:28
0,,0,0.000,1,,103,0,4,100.0,1,.500,1.0,50.0,2.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604220BOS.html,Home,111,11:05,0,0.0,ATL,Paul Millsap,Mike Muscala,2:50,Kirk Hinrich,2:12,,,,,,,,,36:55,Al Horford,35:39,Kent Bazemore,34:25,Jeff Teague,31:52,Kyle Korver,29:06,Dennis Schröder,22:26,Mike Scott,20:36,Thabo Sefolosha,19:39,Tim Hardaway Jr.,4:21,103,2,4,2.0,50.0,0.0,0.0,2.0,50.0,Jared Sullinger,8,0,2015-2016,0.0,0,4.0,BOS,111,Jonas Jerebko,,,,,,,,,,,,,36:55,Isaiah Thomas,36:39,Evan Turner,34:06,Jae Crowder,33:08,Marcus Smart,32:57,Amir Johnson,31:06,Terry Rozier,16:48,R.J. Hunter,7:16,,
0,,0,0.000,2,2.00,95,0,4,66.7,1,.143,1.0,14.3,7.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604240BOS.html,Home,104,17:08,2,33.3,ATL,Kyle Korver,Tim Hardaway Jr.,0:04,,,,,,,,,,,47:17,Paul Millsap,45:50,Kent Bazemore,40:24,Al Horford,38:14,Jeff Teague,33:40,Dennis Schröder,20:22,Thabo Sefolosha,17:13,Mike Scott,17:02,Mike Muscala,4:55,95,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Jared Sullinger,9,0,2015-2016,0.0,1,6.0,BOS,104,Evan Turner,,,,,,,,,,,,,44:38,Isaiah Thomas,43:23,Marcus Smart,41:31,Jae Crowder,40:47,Jonas Jerebko,31:16,Amir Johnson,28:02,Terry Rozier,14:40,Kelly Olynyk,3:35,,
1,.500,2,22.222,0,0.00,83,0,1,33.3,4,.444,3.0,42.9,7.0,9,1,.500,2,22.222,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604260ATL.html,Away,110,12:57,2,66.7,ATL,Paul Millsap,Mike Muscala,13:43,Kirk Hinrich,11:35,Kris Humphries,8:48,Lamar Patterson,8:48,,,,,27:38,Kyle Korver,26:42,Al Horford,23:59,Kent Bazemore,23:13,Jeff Teague,22:09,Mike Scott,21:40,Thabo Sefolosha,19:40,Tim Hardaway Jr.,17:49,Dennis Schröder,14:16,110,1,10,6.0,60.0,3.0,30.0,1.0,10.0,Jared Sullinger,27,0,2015-2016,0.0,2,3.0,BOS,83,Evan Turner,Kelly Olynyk,10:32,Jordan Mickey,8:48,James Young,8:48,,,,,,,31:03,Isaiah Thomas,29:19,Jae Crowder,27:34,Terry Rozier,25:39,Marcus Smart,24:32,Jonas Jerebko,23:52,Amir Johnson,13:21,Tyler Zeller,12:00,R.J. Hunter,11:35
0,.000,1,20.000,0,0.00,104,0,1,25.0,1,.200,1.0,25.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604280BOS.html,Home,92,6:47,3,75.0,ATL,Paul Millsap,Mike Muscala,9:03,Kirk Hinrich,0:19,,,,,,,,,36:43,Kyle Korver,35:34,Kent Bazemore,31:35,Al Horford,30:17,Jeff Teague,24:45,Dennis Schröder,22:56,Mike Scott,19:57,Tim Hardaway Jr.,16:36,Thabo Sefolosha,12:15,104,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Jared Sullinger,12,0,2015-2016,0.0,1,4.0,BOS,92,Isaiah Thomas,R.J. Hunter,4:50,James Young,0:14,,,,,,,,,43:10,Evan Turner,36:53,Marcus Smart,34:36,Jonas Jerebko,32:52,Jae Crowder,28:00,Amir Johnson,18:02,Terry Rozier,17:33,Tyler Zeller,11:34,Kelly Olynyk,5:29
0,.000,2,20.000,0,,89,0,2,66.7,4,.400,4.0,50.0,8.0,10,0,.000,1,10.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701180PHI.html,Away,94,13:50,1,33.3,PHI,Robert Covington,Nik Stauskas,16:10,,,,,,,,,,,36:29,T.J. McConnell,28:34,Joel Embiid,26:52,Gerald Henderson,25:56,Dario Šarić,24:22,Ersan İlyasova,23:38,Nerlens Noel,21:08,Sergio Rodríguez,19:26,Timothé Luwawu-Cabarrot,17:25,94,3,8,8.0,100.0,0.0,0.0,0.0,0.0,Jared Sullinger,5,0,2016-2017,0.0,0,3.0,TOR,89,Kyle Lowry,Jakob Poeltl,3:52,,,,,,,,,,,39:49,DeMar DeRozan,38:02,Terrence Ross,31:24,Jonas Valančiūnas,30:14,Cory Joseph,25:43,DeMarre Carroll,22:47,Norman Powell,17:39,Pascal Siakam,10:46,Fred VanVleet,5:53
1,.250,4,80.000,1,1.00,78,1,2,100.0,1,.200,0.0,0.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701200CHO.html,Away,113,17:04,0,0.0,CHO,Nicolas Batum,Spencer Hawes,5:29,Brian Roberts,5:29,Treveon Graham,5:29,,,,,,,31:03,Michael Kidd-Gilchrist,30:33,Kemba Walker,28:50,Frank Kaminsky,26:46,Cody Zeller,23:07,Marco Belinelli,21:46,Marvin Williams,21:14,Ramon Sessions,20:50,Roy Hibbert,19:24,113,3,3,0.0,0.0,3.0,100.0,0.0,0.0,Jared Sullinger,35,0,2016-2017,1.0,1,2.0,TOR,78,Kyle Lowry,Fred VanVleet,4:53,,,,,,,,,,,34:23,DeMar DeRozan,30:33,Terrence Ross,27:09,Norman Powell,26:17,DeMarre Carroll,25:30,Jonas Valančiūnas,25:12,Cory Joseph,21:18,Pascal Siakam,18:34,Jakob Poeltl,9:07
1,.500,2,33.333,0,,115,0,3,100.0,3,.500,2.0,50.0,4.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701220TOR.html,Home,103,11:55,0,0.0,PHO,Eric Bledsoe,Dragan Bender,4:15,Alan Williams,0:28,,,,,,,,,41:45,Devin Booker,37:29,Tyson Chandler,35:16,P.J. Tucker,32:03,Brandon Knight,23:55,Alex Len,20:48,T.J. Warren,20:43,Marquese Chriss,17:03,Tyler Ulis,6:15,115,0,9,4.0,44.4,3.0,33.3,2.0,22.2,Jared Sullinger,12,2,2016-2017,2.0,0,3.0,TOR,103,Kyle Lowry,,,,,,,,,,,,,37:17,DeMar DeRozan,36:50,Lucas Nogueira,35:22,DeMarre Carroll,31:31,Jonas Valančiūnas,31:14,Cory Joseph,24:56,Terrence Ross,24:46,Norman Powell,6:09,,
0,.000,1,25.000,0,,108,0,1,50.0,0,.000,0.0,0.0,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701240TOR.html,Home,106,11:53,1,50.0,SAS,Danny Green,Bryn Forbes,12:14,,,,,,,,,,,34:37,LaMarcus Aldridge,31:31,Kyle Anderson,31:30,Patty Mills,30:06,Dejounte Murray,22:40,Manu Ginóbili,22:09,David Lee,21:18,Dewayne Dedmon,18:51,Dāvis Bertāns,15:04,108,3,0,0.0,,0.0,,0.0,,Jared Sullinger,2,1,2016-2017,1.0,0,2.0,TOR,106,Kyle Lowry,,,,,,,,,,,,,41:45,Norman Powell,39:02,Terrence Ross,30:15,Jonas Valančiūnas,28:57,Cory Joseph,26:06,Lucas Nogueira,25:53,Patrick Patterson,21:08,DeMarre Carroll,14:57,Fred VanVleet,0:05
