3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
4,.500,8,61.538,5,,107,0,5,83.3,7,.538,3.0,60.0,5.0,13,2,1.000,2,15.385,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403160NOP.html,Home,126,34:37,1,16.7,POR,Dalano Banton,Ibou Badji,1:44,Justin Minaya,1:44,,,,,,,,,41:55,Deandre Ayton,37:58,Anfernee Simons,35:47,Toumani Camara,33:36,Kris Murray,26:13,Scoot Henderson,24:15,Jabari Walker,16:52,Rayan Rupert,11:38,Duop Reath,8:18,107,0,20,6.0,30.0,12.0,60.0,2.0,10.0,Trey Murphy III,19,0,2023-2024,0.0,0,6.0,NOP,126,CJ McCollum,,,,,,,,,,,,,36:43,Brandon Ingram,35:20,Zion Williamson,33:51,Jose Alvarado,30:41,Naji Marshall,23:05,Jeremiah Robinson-Earl,20:53,Jonas Valančiūnas,19:22,Jordan Hawkins,5:28,,
1,.125,8,61.538,3,3.00,104,0,7,87.5,4,.308,3.0,60.0,5.0,13,1,1.000,1,7.692,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403190BRK.html,Away,91,30:12,1,12.5,BRK,Cam Thomas,Jalen Wilson,9:41,Keita Bates-Diop,4:38,Trendon Watford,4:38,,,,,,,33:41,Dennis Schröder,33:38,Mikal Bridges,32:22,Dorian Finney-Smith,27:42,Day'Ron Sharpe,23:36,Nic Claxton,21:57,Cameron Johnson,21:55,Lonnie Walker IV,16:17,Dennis Smith Jr.,9:55,91,1,10,6.0,60.0,3.0,30.0,1.0,10.0,Trey Murphy III,13,1,2023-2024,1.0,1,8.0,NOP,104,Herbert Jones,,,,,,,,,,,,,33:41,Zion Williamson,32:38,CJ McCollum,31:44,Brandon Ingram,31:35,Larry Nance Jr.,27:40,Naji Marshall,18:43,Jose Alvarado,16:55,Jonas Valančiūnas,16:52,,
3,.600,5,50.000,0,0.00,106,0,2,66.7,6,.600,3.0,60.0,5.0,10,6,.857,7,70.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403210ORL.html,Away,121,29:20,1,33.3,ORL,Paolo Banchero,Caleb Houstan,13:28,Gary Harris,12:13,Anthony Black,4:43,Goga Bitadze,4:30,Chuma Okeke,4:30,Admiral Schofield,4:30,33:29,Jalen Suggs,27:41,Franz Wagner,27:34,Wendell Carter Jr.,23:20,Markelle Fultz,20:10,Cole Anthony,18:05,Jonathan Isaac,15:56,Joe Ingles,15:36,Moritz Wagner,14:15,121,0,21,6.0,28.6,9.0,42.9,6.0,28.6,Trey Murphy III,15,1,2023-2024,1.0,1,3.0,NOP,106,CJ McCollum,Jordan Hawkins,5:41,Matt Ryan,5:41,,,,,,,,,33:36,Herbert Jones,31:42,Zion Williamson,28:48,Brandon Ingram,21:29,Jonas Valančiūnas,18:00,Larry Nance Jr.,18:00,Naji Marshall,17:54,Jose Alvarado,17:49,Jeremiah Robinson-Earl,12:00
4,.444,9,81.818,3,1.00,111,0,7,87.5,4,.364,0.0,0.0,2.0,11,2,1.000,2,18.182,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403220MIA.html,Away,88,29:37,1,12.5,MIA,Jimmy Butler,Patty Mills,12:05,Thomas Bryant,10:30,Jamal Cain,3:46,Orlando Robinson,3:46,,,,,36:24,Terry Rozier,30:56,Bam Adebayo,29:48,Delon Wright,22:25,Haywood Highsmith,21:57,Nikola Jović,18:52,Cole Swider,18:40,Caleb Martin,16:53,Jaime Jaquez Jr.,13:58,88,1,14,0.0,0.0,12.0,85.7,2.0,14.3,Trey Murphy III,23,0,2023-2024,0.0,3,8.0,NOP,111,Herbert Jones,Jeremiah Robinson-Earl,3:10,Cody Zeller,3:10,,,,,,,,,38:40,CJ McCollum,35:05,Jose Alvarado,31:28,Zion Williamson,24:50,Larry Nance Jr.,23:09,Naji Marshall,22:50,Jonas Valančiūnas,21:41,Jordan Hawkins,3:10,Matt Ryan,3:10
0,.000,9,75.000,2,2.00,114,4,8,100.0,1,.083,1.0,33.3,3.0,12,6,.750,8,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403240DET.html,Away,101,31:45,0,0.0,DET,Chimezie Metu,Evan Fournier,9:45,,,,,,,,,,,39:00,Jaden Ivey,29:16,Tosan Evbuomwan,28:52,Marcus Sasser,27:08,James Wiseman,26:44,Malachi Flynn,24:52,Buddy Boeheim,22:20,Troy Brown Jr.,20:01,Jared Rhoden,12:02,101,1,8,2.0,25.0,0.0,0.0,6.0,75.0,Trey Murphy III,13,1,2023-2024,5.0,1,8.0,NOP,114,CJ McCollum,,,,,,,,,,,,,36:40,Zion Williamson,36:29,Herbert Jones,35:25,Larry Nance Jr.,26:45,Naji Marshall,24:06,Jose Alvarado,21:27,Jonas Valančiūnas,19:51,Jordan Hawkins,6:08,Jeremiah Robinson-Earl,1:24
4,.667,6,60.000,2,,119,1,6,100.0,6,.600,2.0,50.0,4.0,10,0,.000,1,10.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403260NOP.html,Home,112,38:53,0,0.0,OKC,Shai Gilgeous-Alexander,Gordon Hayward,10:00,,,,,,,,,,,38:15,Jalen Williams,34:07,Chet Holmgren,33:29,Luguentz Dort,32:25,Josh Giddey,30:43,Kenrich Williams,18:05,Isaiah Joe,16:13,Jaylin Williams,13:31,Cason Wallace,13:12,119,2,16,4.0,25.0,12.0,75.0,0.0,0.0,Trey Murphy III,7,0,2023-2024,1.0,0,6.0,NOP,112,CJ McCollum,,,,,,,,,,,,,41:23,Zion Williamson,38:30,Larry Nance Jr.,32:33,Herbert Jones,30:57,Naji Marshall,23:22,Jose Alvarado,16:07,Jonas Valančiūnas,10:30,Jeremiah Robinson-Earl,4:57,Jordan Hawkins,2:48
2,.222,9,69.231,5,,100,0,9,81.8,4,.308,2.0,50.0,4.0,13,5,1.000,5,38.462,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403280NOP.html,Home,107,39:07,2,18.2,MIL,Giannis Antetokounmpo,A.J. Green,1:55,,,,,,,,,,,39:11,Brook Lopez,36:41,Damian Lillard,35:59,Malik Beasley,33:03,Khris Middleton,32:46,Pat Connaughton,22:00,Bobby Portis,15:55,Jae Crowder,15:13,Patrick Beverley,7:15,100,1,15,4.0,26.7,6.0,40.0,5.0,33.3,Trey Murphy III,7,2,2023-2024,2.0,0,11.0,NOP,107,CJ McCollum,,,,,,,,,,,,,39:28,Herbert Jones,36:43,Zion Williamson,33:10,Larry Nance Jr.,24:45,Jonas Valančiūnas,23:15,Naji Marshall,23:08,Jordan Hawkins,15:00,Matt Ryan,5:23,,
3,.500,6,60.000,2,2.00,104,1,8,88.9,3,.300,0.0,0.0,4.0,10,2,1.000,2,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403300NOP.html,Home,92,38:46,1,11.1,BOS,Jayson Tatum,,,,,,,,,,,,,35:30,Jrue Holiday,35:19,Jaylen Brown,35:00,Derrick White,31:35,Kristaps Porziņģis,31:28,Al Horford,30:03,Payton Pritchard,17:05,Sam Hauser,13:32,Xavier Tillman Sr.,10:28,104,1,11,0.0,0.0,9.0,81.8,2.0,18.2,Trey Murphy III,12,2,2023-2024,3.0,1,9.0,NOP,92,Zion Williamson,,,,,,,,,,,,,40:21,Herbert Jones,40:05,CJ McCollum,36:34,Naji Marshall,23:10,Larry Nance Jr.,20:43,Jonas Valančiūnas,15:17,Dyson Daniels,10:39,Jordan Hawkins,7:28,Matt Ryan,6:57
4,.400,10,71.429,4,1.33,124,0,5,83.3,7,.500,3.0,75.0,4.0,14,3,.750,4,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404010NOP.html,Home,111,32:18,1,16.7,PHO,Kevin Durant,,,,,,,,,,,,,40:57,Devin Booker,39:22,Bradley Beal,39:05,Jusuf Nurkić,35:50,Grayson Allen,33:25,Eric Gordon,19:29,Royce O'Neale,15:05,Drew Eubanks,12:10,Bol Bol,4:37,124,0,21,6.0,28.6,12.0,57.1,3.0,14.3,Trey Murphy III,13,2,2023-2024,2.0,3,6.0,NOP,111,CJ McCollum,,,,,,,,,,,,,39:36,Zion Williamson,36:45,Herbert Jones,32:38,Dyson Daniels,25:17,Jonas Valančiūnas,23:49,Larry Nance Jr.,19:20,Naji Marshall,15:22,Jordan Hawkins,14:55,,
2,.333,6,85.714,2,,117,0,6,85.7,3,.429,1.0,100.0,1.0,7,6,.857,7,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404030NOP.html,Home,108,37:10,1,14.3,ORL,Paolo Banchero,Markelle Fultz,14:48,,,,,,,,,,,37:45,Franz Wagner,33:11,Gary Harris,30:11,Jalen Suggs,30:00,Wendell Carter Jr.,24:09,Jonathan Isaac,21:53,Cole Anthony,18:00,Joe Ingles,15:06,Moritz Wagner,14:56,117,2,14,2.0,14.3,6.0,42.9,6.0,42.9,Trey Murphy III,9,1,2023-2024,1.0,0,7.0,NOP,108,CJ McCollum,Matt Ryan,0:07,,,,,,,,,,,41:05,Herbert Jones,40:43,Zion Williamson,29:19,Naji Marshall,25:58,Dyson Daniels,21:21,Jonas Valančiūnas,18:32,Larry Nance Jr.,13:15,Jeremiah Robinson-Earl,12:19,Jordan Hawkins,0:07
1,.167,6,46.154,4,4.00,111,0,4,50.0,7,.538,6.0,85.7,7.0,13,1,1.000,1,7.692,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404050NOP.html,Home,109,34:37,4,50.0,SAS,Julian Champagnie,,,,,,,,,,,,,37:49,Malaki Branham,34:17,Victor Wembanyama,33:58,Tre Jones,33:06,Zach Collins,27:24,Sandro Mamukelashvili,26:58,Devonte' Graham,24:34,Blake Wesley,15:55,Sidy Cissoko,5:59,111,4,16,12.0,75.0,3.0,18.8,1.0,6.2,Trey Murphy III,2,2,2023-2024,2.0,1,8.0,NOP,109,CJ McCollum,,,,,,,,,,,,,39:28,Herbert Jones,38:02,Dyson Daniels,37:10,Jonas Valančiūnas,27:44,Larry Nance Jr.,20:06,Jordan Hawkins,18:03,Naji Marshall,14:19,Matt Ryan,10:31,,
3,.300,10,76.923,2,,113,0,3,75.0,4,.308,1.0,33.3,3.0,13,2,1.000,2,15.385,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404070PHO.html,Away,105,38:44,1,25.0,PHO,Devin Booker,,,,,,,,,,,,,38:43,Bradley Beal,38:42,Kevin Durant,38:02,Grayson Allen,36:47,Jusuf Nurkić,31:11,Eric Gordon,18:21,Drew Eubanks,16:43,Royce O'Neale,14:03,Bol Bol,7:28,105,2,13,2.0,15.4,9.0,69.2,2.0,15.4,Trey Murphy III,8,1,2023-2024,1.0,0,4.0,NOP,113,CJ McCollum,,,,,,,,,,,,,41:34,Zion Williamson,39:47,Herbert Jones,33:53,Larry Nance Jr.,31:45,Dyson Daniels,28:01,Jose Alvarado,22:15,Jonas Valančiūnas,3:55,Jeremiah Robinson-Earl,0:06,,
5,.417,12,70.588,3,,110,0,7,87.5,9,.529,4.0,80.0,5.0,17,8,1.000,8,47.059,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404090POR.html,Away,100,37:52,1,12.5,POR,Scoot Henderson,,,,,,,,,,,,,40:32,Kris Murray,37:19,Deandre Ayton,35:39,Rayan Rupert,33:13,Dalano Banton,31:18,Jabari Walker,28:15,Justin Minaya,21:30,Duop Reath,12:13,,,100,1,31,8.0,25.8,15.0,48.4,8.0,25.8,Trey Murphy III,10,2,2023-2024,2.0,0,8.0,NOP,110,Herbert Jones,Matt Ryan,2:20,Cody Zeller,2:11,,,,,,,,,37:47,CJ McCollum,33:48,Zion Williamson,33:13,Dyson Daniels,28:05,Jonas Valančiūnas,20:48,Jose Alvarado,19:41,Larry Nance Jr.,19:34,Jeremiah Robinson-Earl,2:20,Jordan Hawkins,2:20
6,.500,12,85.714,4,4.00,135,0,5,100.0,7,.500,1.0,50.0,2.0,14,7,.875,8,57.143,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404110SAC.html,Away,123,44:53,0,0.0,SAC,De'Aaron Fox,Chris Duarte,4:10,Colby Jones,2:49,Kessler Edwards,1:14,Jalen Slawson,0:44,,,,,40:45,Keegan Murray,35:33,Domantas Sabonis,34:50,Harrison Barnes,32:30,Davion Mitchell,27:08,Keon Ellis,23:19,Trey Lyles,14:40,Alex Len,11:23,Sasha Vezenkov,10:55,123,1,27,2.0,7.4,18.0,66.7,7.0,25.9,Trey Murphy III,12,0,2023-2024,0.0,1,5.0,NOP,135,CJ McCollum,,,,,,,,,,,,,40:00,Jonas Valančiūnas,33:12,Zion Williamson,30:55,Herbert Jones,29:19,Dyson Daniels,25:27,Jose Alvarado,22:01,Cody Zeller,8:44,Naji Marshall,3:33,Jeremiah Robinson-Earl,1:56
6,.667,9,75.000,2,2.00,114,0,8,100.0,8,.667,2.0,66.7,3.0,12,2,1.000,2,16.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404120GSW.html,Away,109,42:14,0,0.0,GSW,Klay Thompson,,,,,,,,,,,,,38:00,Draymond Green,35:57,Andrew Wiggins,33:46,Stephen Curry,32:23,Chris Paul,27:48,Brandin Podziemski,23:27,Trayce Jackson-Davis,21:43,Moses Moody,18:51,Kevon Looney,8:03,109,0,24,4.0,16.7,18.0,75.0,2.0,8.3,Trey Murphy III,5,1,2023-2024,1.0,1,8.0,NOP,114,Herbert Jones,,,,,,,,,,,,,38:22,CJ McCollum,37:50,Zion Williamson,36:34,Jose Alvarado,35:18,Dyson Daniels,26:04,Jonas Valančiūnas,16:22,Jeremiah Robinson-Earl,7:14,,,,
3,.500,6,75.000,2,2.00,124,1,2,66.7,4,.500,1.0,50.0,2.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404140NOP.html,Home,108,31:32,1,33.3,LAL,D'Angelo Russell,Max Christie,2:04,Maxwell Lewis,2:04,Colin Castleton,1:47,Harry Giles,1:47,Skylar Mays,1:47,,,37:56,LeBron James,37:41,Rui Hachimura,34:16,Anthony Davis,32:35,Austin Reaves,28:34,Taurean Prince,20:12,Spencer Dinwiddie,13:46,Gabe Vincent,13:22,Jaxson Hayes,12:08,124,2,11,2.0,18.2,9.0,81.8,0.0,0.0,Trey Murphy III,16,2,2023-2024,3.0,1,3.0,NOP,108,Zion Williamson,Jeremiah Robinson-Earl,2:04,Matt Ryan,2:04,,,,,,,,,34:20,CJ McCollum,33:44,Herbert Jones,32:11,Larry Nance Jr.,30:31,Brandon Ingram,23:23,Jose Alvarado,20:55,Dyson Daniels,17:37,Jonas Valančiūnas,7:16,Cody Zeller,4:21
2,.333,6,60.000,2,,110,1,4,100.0,5,.500,3.0,75.0,4.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404160NOP.html,Home,106,30:41,0,0.0,LAL,LeBron James,,,,,,,,,,,,,40:54,Anthony Davis,40:13,D'Angelo Russell,36:32,Austin Reaves,36:27,Rui Hachimura,32:43,Taurean Prince,22:20,Gabe Vincent,17:52,Jaxson Hayes,7:49,Spencer Dinwiddie,5:10,110,1,12,6.0,50.0,6.0,50.0,0.0,0.0,Trey Murphy III,4,1,2023-2024,2.0,0,4.0,NOP,106,Zion Williamson,,,,,,,,,,,,,36:27,Herbert Jones,35:08,CJ McCollum,29:37,Larry Nance Jr.,27:42,Jose Alvarado,25:16,Brandon Ingram,24:56,Jonas Valančiūnas,20:14,Dyson Daniels,9:59,,
2,.286,7,58.333,6,1.50,98,0,8,100.0,6,.500,4.0,80.0,5.0,12,2,1.000,2,16.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404190NOP.html,Home,105,43:05,0,0.0,SAC,De'Aaron Fox,,,,,,,,,,,,,42:26,Domantas Sabonis,41:51,Harrison Barnes,38:12,Keegan Murray,37:43,Keon Ellis,27:30,Davion Mitchell,24:15,Trey Lyles,13:02,Sasha Vezenkov,10:41,Alex Len,4:20,98,1,16,8.0,50.0,6.0,37.5,2.0,12.5,Trey Murphy III,7,1,2023-2024,1.0,4,8.0,NOP,105,Brandon Ingram,,,,,,,,,,,,,37:09,CJ McCollum,35:48,Jonas Valančiūnas,26:47,Herbert Jones,25:58,Jose Alvarado,23:54,Naji Marshall,23:51,Larry Nance Jr.,21:13,Dyson Daniels,2:15,,
5,.417,12,66.667,2,,92,3,3,75.0,8,.444,3.0,50.0,6.0,18,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404210OKC.html,Away,94,44:07,1,25.0,OKC,Jalen Williams,Kenrich Williams,8:34,Jaylin Williams,6:46,,,,,,,,,40:02,Shai Gilgeous-Alexander,39:06,Luguentz Dort,34:50,Chet Holmgren,32:04,Josh Giddey,19:35,Cason Wallace,18:55,Aaron Wiggins,15:49,Isaiah Joe,15:09,Gordon Hayward,9:10,94,3,21,6.0,28.6,15.0,71.4,0.0,0.0,Trey Murphy III,2,1,2023-2024,4.0,0,4.0,NOP,92,CJ McCollum,,,,,,,,,,,,,39:21,Brandon Ingram,37:17,Herbert Jones,33:15,Jonas Valančiūnas,29:00,Jose Alvarado,19:22,Larry Nance Jr.,19:00,Naji Marshall,15:42,Dyson Daniels,2:56,,
2,.333,6,75.000,2,1.00,92,1,4,80.0,3,.375,1.0,50.0,2.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404240OKC.html,Away,124,37:35,1,20.0,OKC,Jalen Williams,Gordon Hayward,10:11,Kenrich Williams,3:29,Ousmane Dieng,2:58,Lindy Waters III,2:58,,,,,35:19,Shai Gilgeous-Alexander,35:00,Luguentz Dort,30:54,Chet Holmgren,28:44,Josh Giddey,25:42,Cason Wallace,18:47,Jaylin Williams,16:59,Isaiah Joe,16:43,Aaron Wiggins,12:16,124,3,8,2.0,25.0,6.0,75.0,0.0,0.0,Trey Murphy III,32,0,2023-2024,1.0,2,5.0,NOP,92,CJ McCollum,Jordan Hawkins,5:17,,,,,,,,,,,36:19,Herbert Jones,35:54,Brandon Ingram,32:42,Naji Marshall,25:28,Jonas Valančiūnas,22:45,Jose Alvarado,16:47,Larry Nance Jr.,14:26,Dyson Daniels,7:30,Jeremiah Robinson-Earl,5:17
2,.400,5,41.667,2,1.00,106,0,5,83.3,4,.333,2.0,28.6,7.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404270NOP.html,Home,85,43:33,1,16.7,OKC,Luguentz Dort,Gordon Hayward,7:58,Kenrich Williams,2:17,Lindy Waters III,2:08,,,,,,,39:21,Shai Gilgeous-Alexander,36:57,Jalen Williams,34:30,Chet Holmgren,32:58,Josh Giddey,31:06,Cason Wallace,18:23,Aaron Wiggins,15:50,Jaylin Williams,9:51,Isaiah Joe,8:34,106,2,10,4.0,40.0,6.0,60.0,0.0,0.0,Trey Murphy III,21,3,2023-2024,3.0,2,6.0,NOP,85,Herbert Jones,E.J. Liddell,2:32,Matt Ryan,2:32,,,,,,,,,37:37,Brandon Ingram,36:44,CJ McCollum,34:30,Larry Nance Jr.,29:21,Naji Marshall,21:21,Jonas Valančiūnas,11:58,Jose Alvarado,10:46,Dyson Daniels,6:31,Jordan Hawkins,2:32
1,.143,7,70.000,3,0.75,97,2,11,100.0,3,.300,2.0,66.7,3.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404290NOP.html,Home,89,42:48,0,0.0,OKC,Shai Gilgeous-Alexander,Gordon Hayward,3:59,Kenrich Williams,2:02,,,,,,,,,40:25,Jalen Williams,37:48,Luguentz Dort,36:24,Chet Holmgren,35:10,Josh Giddey,29:28,Aaron Wiggins,16:22,Isaiah Joe,13:48,Cason Wallace,13:40,Jaylin Williams,10:51,97,4,7,4.0,57.1,3.0,42.9,0.0,0.0,Trey Murphy III,8,1,2023-2024,3.0,4,11.0,NOP,89,Brandon Ingram,,,,,,,,,,,,,38:45,CJ McCollum,37:28,Herbert Jones,33:49,Jonas Valančiūnas,25:47,Naji Marshall,21:31,Larry Nance Jr.,21:25,Jose Alvarado,14:43,Jordan Hawkins,3:43,,
