3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,0,0.00,101,1,3,50.0,6,1.000,6.0,100.0,6.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201801060DET.html,Away,108,20:14,3,50.0,DET,Avery Bradley,,,,,,,,,,,,,39:19,Eric Moreland,35:50,Reggie Bullock,33:00,Tobias Harris,32:56,Ish Smith,25:55,Luke Kennard,23:40,Dwight Buycks,22:05,Anthony Tolliver,15:18,Boban Marjanović,11:57,108,5,13,12.0,92.3,0.0,0.0,1.0,7.7,Tarik Black,7,0,2017-2018,1.0,2,6.0,HOU,101,Chris Paul,,,,,,,,,,,,,35:06,Trevor Ariza,34:55,Eric Gordon,34:13,Gerald Green,28:55,Clint Capela,27:46,P.J. Tucker,24:37,Ryan Anderson,23:09,Briante Weber,11:05,,
0,,0,0.000,0,,116,1,0,0.0,0,.000,0.0,0.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201801080CHI.html,Away,107,10:47,1,100.0,CHI,Justin Holiday,Cristiano Felício,7:04,,,,,,,,,,,39:59,Denzel Valentine,36:09,Lauri Markkanen,34:28,Bobby Portis,33:21,Kris Dunn,30:14,Jerian Grant,17:46,David Nwaba,17:03,Robin Lopez,14:39,Paul Zipser,9:17,107,2,1,0.0,0.0,0.0,0.0,1.0,100.0,Tarik Black,9,1,2017-2018,2.0,0,1.0,HOU,116,Trevor Ariza,,,,,,,,,,,,,41:19,Eric Gordon,37:44,Chris Paul,35:46,Clint Capela,33:36,Ryan Anderson,26:24,Gerald Green,26:24,P.J. Tucker,25:13,Briante Weber,2:47,,
0,,0,0.000,0,0.00,112,0,1,20.0,6,.750,6.0,75.0,8.0,8,1,.500,2,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201801100HOU.html,Home,121,14:33,4,80.0,POR,CJ McCollum,Maurice Harkless,7:59,,,,,,,,,,,36:47,Al-Farouq Aminu,32:40,Evan Turner,32:02,Damian Lillard,31:50,Ed Davis,25:51,Shabazz Napier,22:32,Jusuf Nurkić,20:56,Pat Connaughton,15:02,Zach Collins,14:21,112,4,13,12.0,92.3,0.0,0.0,1.0,7.7,Tarik Black,9,2,2017-2018,2.0,2,5.0,HOU,121,Trevor Ariza,,,,,,,,,,,,,39:19,Ryan Anderson,34:55,Eric Gordon,33:22,Chris Paul,32:41,Gerald Green,32:00,P.J. Tucker,29:17,Clint Capela,23:53,,,,
0,,0,0.000,0,0.00,102,0,0,0.0,1,.500,1.0,50.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201801150LAC.html,Away,113,10:37,1,100.0,LAC,Lou Williams,Sindarius Thornwell,0:17,,,,,,,,,,,39:32,Blake Griffin,34:37,Tyrone Wallace,33:10,Montrezl Harrell,32:16,Wesley Johnson,30:54,Miloš Teodosić,29:09,Jawun Evans,20:28,Willie Reed,9:51,Sam Dekker,9:46,113,2,3,2.0,66.7,0.0,0.0,1.0,33.3,Tarik Black,11,0,2017-2018,0.0,1,1.0,HOU,102,Chris Paul,,,,,,,,,,,,,34:33,Eric Gordon,34:10,Trevor Ariza,33:58,Clint Capela,28:06,Luc Mbah a Moute,26:01,Ryan Anderson,25:15,Gerald Green,24:23,P.J. Tucker,21:54,R.J. Hunter,1:03
0,,0,0.000,0,,104,0,0,0.0,0,.000,0.0,0.0,2.0,2,1,.250,4,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201801240DAL.html,Away,97,12:07,1,100.0,DAL,Wesley Matthews,Maxi Kleber,8:43,Johnathan Motley,2:14,,,,,,,,,38:05,Harrison Barnes,33:22,Yogi Ferrell,32:28,Dennis Smith Jr.,30:15,J.J. Barea,26:48,Dwight Powell,23:47,Dirk Nowitzki,14:55,Kyle Collinsworth,14:50,Salah Mejri,14:33,97,5,1,0.0,0.0,0.0,0.0,1.0,100.0,Tarik Black,7,0,2017-2018,0.0,0,1.0,HOU,104,Clint Capela,,,,,,,,,,,,,32:33,James Harden,32:32,Trevor Ariza,31:53,Chris Paul,30:19,Eric Gordon,30:16,Ryan Anderson,25:00,Luc Mbah a Moute,21:36,P.J. Tucker,19:28,Gerald Green,4:16
0,,0,0.000,0,,120,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201802030CLE.html,Away,88,5:24,0,,CLE,LeBron James,Kyle Korver,13:34,Cedi Osman,6:38,José Calderón,3:26,,,,,,,31:22,J.R. Smith,27:48,Isaiah Thomas,26:28,Tristan Thompson,25:26,Jae Crowder,24:40,Jeff Green,21:28,Derrick Rose,21:25,Dwyane Wade,20:13,Channing Frye,17:32,88,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Tarik Black,32,0,2017-2018,0.0,0,0.0,HOU,120,P.J. Tucker,,,,,,,,,,,,,34:53,Ryan Anderson,33:18,James Harden,31:08,Gerald Green,29:58,Luc Mbah a Moute,29:54,Chris Paul,27:25,Clint Capela,25:12,Nenê,17:24,Markel Brown,5:24
0,,0,0.000,0,0.00,104,2,4,80.0,4,1.000,4.0,100.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201802090HOU.html,Home,130,16:28,1,20.0,DEN,Torrey Craig,Juancho Hernangómez,17:04,Darrell Arthur,6:33,,,,,,,,,27:59,Will Barton,27:31,Trey Lyles,27:19,Jamal Murray,26:16,Gary Harris,23:29,Wilson Chandler,23:28,Monte Morris,21:44,Nikola Jokić,21:33,Malik Beasley,17:04,104,3,8,8.0,100.0,0.0,0.0,0.0,0.0,Tarik Black,26,1,2017-2018,3.0,2,5.0,HOU,130,Ryan Anderson,,,,,,,,,,,,,30:18,P.J. Tucker,29:31,Clint Capela,28:41,James Harden,27:23,Eric Gordon,26:47,Gerald Green,25:49,Luc Mbah a Moute,24:04,Chris Paul,22:01,Markel Brown,8:58
0,,0,,0,,91,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201802140HOU.html,Home,100,11:04,0,0.0,SAC,Justin Jackson,,,,,,,,,,,,,34:27,Garrett Temple,30:24,Bogdan Bogdanović,30:08,Willie Cauley-Stein,28:05,De'Aaron Fox,25:47,JaKarr Sampson,24:29,Vince Carter,24:17,Buddy Hield,22:28,Kosta Koufos,19:55,91,4,0,0.0,,0.0,,0.0,,Tarik Black,9,1,2017-2018,1.0,0,1.0,HOU,100,James Harden,,,,,,,,,,,,,35:01,Clint Capela,32:39,P.J. Tucker,31:45,Joe Johnson,31:18,Chris Paul,30:41,Luc Mbah a Moute,25:04,Gerald Green,21:56,Ryan Anderson,20:32,,
0,,0,0.000,0,0.00,96,1,0,0.0,4,.500,4.0,50.0,8.0,8,0,.000,1,12.500,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201802260UTA.html,Away,85,18:26,4,100.0,UTA,Donovan Mitchell,,,,,,,,,,,,,36:41,Rudy Gobert,36:08,Joe Ingles,32:14,Jae Crowder,29:59,Derrick Favors,28:06,Ricky Rubio,26:47,Royce O'Neale,21:06,Jonas Jerebko,17:16,Alec Burks,11:43,85,3,8,8.0,100.0,0.0,0.0,0.0,0.0,Tarik Black,11,2,2017-2018,3.0,1,4.0,HOU,96,James Harden,,,,,,,,,,,,,34:58,Chris Paul,33:59,Trevor Ariza,32:50,Joe Johnson,29:42,Luc Mbah a Moute,28:56,P.J. Tucker,25:13,Nenê,19:45,Gerald Green,16:11,,
0,,0,,1,,105,1,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201802280LAC.html,Away,92,2:32,0,0.0,LAC,Tobias Harris,Sam Dekker,5:04,Boban Marjanović,3:21,,,,,,,,,35:57,Lou Williams,35:01,Austin Rivers,33:27,DeAndre Jordan,29:39,Montrezl Harrell,28:52,Miloš Teodosić,27:54,C.J. Williams,21:04,Sindarius Thornwell,14:04,Wesley Johnson,5:37,92,1,0,0.0,,0.0,,0.0,,Tarik Black,13,0,2017-2018,1.0,0,1.0,HOU,105,Clint Capela,Gerald Green,2:32,,,,,,,,,,,33:14,James Harden,33:13,Trevor Ariza,32:53,Chris Paul,28:58,Eric Gordon,28:06,P.J. Tucker,24:21,Joe Johnson,24:13,Luc Mbah a Moute,20:43,Nenê,9:15
0,,0,0.000,0,,110,0,1,33.3,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201803070MIL.html,Away,99,8:08,2,66.7,MIL,Khris Middleton,,,,,,,,,,,,,40:04,Giannis Antetokounmpo,37:44,Eric Bledsoe,34:57,Jason Terry,30:00,Sterling Brown,26:43,Tony Snell,25:19,Jabari Parker,25:18,John Henson,19:55,,,99,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Tarik Black,11,0,2017-2018,0.0,0,3.0,HOU,110,Trevor Ariza,,,,,,,,,,,,,35:38,James Harden,34:46,P.J. Tucker,33:57,Chris Paul,33:41,Eric Gordon,33:03,Luc Mbah a Moute,29:32,Clint Capela,18:34,Gerald Green,12:41,,
0,,0,0.000,0,,105,2,4,44.4,2,.667,2.0,66.7,3.0,3,2,.500,4,133.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201803110DAL.html,Away,82,22:03,5,55.6,DAL,Harrison Barnes,Jameel Warney,8:00,Johnathan Motley,3:04,Maxi Kleber,1:59,,,,,,,31:40,Dennis Smith Jr.,30:44,Yogi Ferrell,29:07,Doug McDermott,26:47,Kyle Collinsworth,25:16,J.J. Barea,23:11,Dwight Powell,22:51,Dirk Nowitzki,22:11,Nerlens Noel,15:10,82,3,6,4.0,66.7,0.0,0.0,2.0,33.3,Tarik Black,23,1,2017-2018,3.0,0,9.0,HOU,105,Trevor Ariza,,,,,,,,,,,,,34:30,Luc Mbah a Moute,32:05,Eric Gordon,30:53,Chris Paul,30:13,Joe Johnson,26:32,Clint Capela,23:16,Gerald Green,20:27,P.J. Tucker,20:01,,
0,,0,,0,,93,0,1,50.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201803120HOU.html,Home,109,4:10,1,50.0,SAS,Brandon Paul,Matt Costello,14:36,Pau Gasol,14:30,Danny Green,13:34,Patty Mills,8:38,,,,,32:20,Bryn Forbes,24:46,Rudy Gay,23:34,Dāvis Bertāns,20:05,Dejounte Murray,19:41,Derrick White,18:58,Joffrey Lauvergne,18:54,Tony Parker,15:44,Kyle Anderson,14:40,93,3,0,0.0,,0.0,,0.0,,Tarik Black,16,0,2017-2018,0.0,0,2.0,HOU,109,Trevor Ariza,Nenê,15:12,,,,,,,,,,,30:52,James Harden,28:56,Clint Capela,25:52,Joe Johnson,25:35,Eric Gordon,23:15,Chris Paul,22:49,Luc Mbah a Moute,22:25,P.J. Tucker,20:35,Gerald Green,20:19
0,,0,,0,0.00,91,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201803240HOU.html,Home,114,8:03,0,0.0,NOP,Jrue Holiday,Emeka Okafor,8:03,Charles Cooke,6:33,,,,,,,,,31:40,Anthony Davis,30:09,E'Twaun Moore,26:52,Darius Miller,26:38,DeAndre Liggins,25:50,Cheick Diallo,25:28,Ian Clark,23:49,Larry Drew II,18:59,Solomon Hill,15:59,91,1,0,0.0,,0.0,,0.0,,Tarik Black,23,0,2017-2018,0.0,1,1.0,HOU,114,Ryan Anderson,,,,,,,,,,,,,34:25,Gerald Green,32:29,Trevor Ariza,30:35,James Harden,29:31,Eric Gordon,28:21,Clint Capela,28:12,Joe Johnson,28:08,P.J. Tucker,20:16,,
0,,0,,1,,99,0,3,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201803250HOU.html,Home,118,5:28,0,0.0,ATL,Taurean Prince,Tyler Cavanaugh,6:19,,,,,,,,,,,37:06,Isaiah Taylor,31:44,Dewayne Dedmon,29:59,Tyler Dorsey,28:40,Mike Muscala,27:03,John Collins,25:14,Damion Lee,25:10,Josh Magette,16:16,Andrew White,12:29,99,1,0,0.0,,0.0,,0.0,,Tarik Black,19,0,2017-2018,0.0,0,3.0,HOU,118,Gerald Green,R.J. Hunter,3:29,,,,,,,,,,,32:27,Eric Gordon,32:19,Trevor Ariza,30:56,P.J. Tucker,30:17,James Harden,30:03,Joe Johnson,29:00,Clint Capela,27:42,Nenê,14:50,Zhou Qi,3:29
0,,0,0.000,1,1.00,86,1,3,60.0,3,1.000,3.0,100.0,3.0,3,1,.333,3,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201803270HOU.html,Home,118,12:00,2,40.0,CHI,David Nwaba,Cristiano Felício,11:10,Ryan Arcidiacono,7:07,,,,,,,,,29:55,Denzel Valentine,29:09,Lauri Markkanen,27:57,Noah Vonleh,26:02,Bobby Portis,25:51,Justin Holiday,23:45,Cameron Payne,22:58,Sean Kilpatrick,18:11,Jerian Grant,17:55,86,2,7,6.0,85.7,0.0,0.0,1.0,14.3,Tarik Black,32,1,2017-2018,2.0,1,5.0,HOU,118,Gerald Green,Zhou Qi,7:59,,,,,,,,,,,30:02,Joe Johnson,29:00,Chris Paul,27:44,P.J. Tucker,26:38,Eric Gordon,26:23,Trevor Ariza,26:13,Ryan Anderson,23:26,Nenê,20:33,R.J. Hunter,10:02
0,,0,0.000,1,,103,1,3,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201803300HOU.html,Home,104,9:36,0,0.0,PHO,Tyler Ulis,,,,,,,,,,,,,36:47,Troy Daniels,35:31,Josh Jackson,35:23,Marquese Chriss,33:07,Alec Peters,26:32,Danuel House Jr.,24:40,Dragan Bender,17:59,Shaquille Harrison,15:09,Alan Williams,14:52,103,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Tarik Black,1,1,2017-2018,2.0,0,3.0,HOU,104,James Harden,,,,,,,,,,,,,38:17,Clint Capela,34:07,P.J. Tucker,33:45,Trevor Ariza,33:00,Gerald Green,28:17,Luc Mbah a Moute,24:55,Joe Johnson,21:05,Ryan Anderson,16:58,,
0,.000,1,50.000,0,,83,0,1,50.0,1,.500,1.0,100.0,1.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201804010SAS.html,Away,100,3:40,1,50.0,SAS,Patty Mills,Pau Gasol,10:31,Dāvis Bertāns,2:14,Joffrey Lauvergne,2:14,Brandon Paul,2:14,,,,,37:16,LaMarcus Aldridge,35:58,Danny Green,29:57,Kyle Anderson,25:47,Dejounte Murray,24:46,Rudy Gay,23:31,Manu Ginóbili,20:15,Tony Parker,13:05,Bryn Forbes,12:12,100,1,4,2.0,50.0,0.0,0.0,2.0,50.0,Tarik Black,17,0,2017-2018,0.0,0,2.0,HOU,83,James Harden,Tim Quarterman,2:14,,,,,,,,,,,35:57,Gerald Green,28:59,Eric Gordon,28:50,Clint Capela,28:29,P.J. Tucker,27:51,Trevor Ariza,27:24,Luc Mbah a Moute,22:02,Ryan Anderson,18:05,Joe Johnson,16:29
0,,0,,0,,104,0,1,50.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201804030HOU.html,Home,120,3:35,1,50.0,WAS,Kelly Oubre Jr.,Jodie Meeks,8:50,Ian Mahinmi,4:28,Ramon Sessions,3:35,,,,,,,33:52,John Wall,32:39,Bradley Beal,28:54,Markieff Morris,27:12,Tomáš Satoranský,27:00,Otto Porter Jr.,25:02,Mike Scott,24:09,Marcin Gortat,14:25,Tim Frazier,9:54,104,0,0,0.0,,0.0,,0.0,,Tarik Black,16,0,2017-2018,0.0,0,2.0,HOU,120,James Harden,Ryan Anderson,5:25,Tim Quarterman,3:35,,,,,,,,,33:59,Chris Paul,32:39,P.J. Tucker,29:25,Luc Mbah a Moute,28:21,Eric Gordon,25:47,Clint Capela,25:37,Gerald Green,23:14,Nenê,15:13,Joe Johnson,13:10
0,,0,0.000,0,0.00,94,2,3,75.0,1,.500,1.0,50.0,2.0,2,0,.000,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201804050HOU.html,Home,96,14:45,1,25.0,POR,Jusuf Nurkić,Jake Layman,3:57,Georgios Papagiannis,3:44,Meyers Leonard,3:19,,,,,,,33:15,CJ McCollum,32:58,Wade Baldwin,31:34,Shabazz Napier,28:47,Evan Turner,25:40,Al-Farouq Aminu,25:02,Pat Connaughton,18:59,Caleb Swanigan,17:34,Zach Collins,15:11,94,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Tarik Black,2,1,2017-2018,3.0,1,4.0,HOU,96,James Harden,,,,,,,,,,,,,34:21,Clint Capela,31:51,P.J. Tucker,31:30,Chris Paul,31:07,Trevor Ariza,27:04,Gerald Green,26:26,Luc Mbah a Moute,25:07,Joe Johnson,17:49,,
0,,0,0.000,0,0.00,105,0,4,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201804100LAL.html,Away,99,10:07,0,0.0,LAL,Josh Hart,Travis Wear,14:36,Gary Payton II,8:15,Thomas Bryant,7:54,,,,,,,39:39,Andre Ingram,29:13,Alex Caruso,26:50,Tyler Ennis,23:15,Kentavious Caldwell-Pope,21:11,Ivica Zubac,20:06,Julius Randle,17:51,Brook Lopez,16:16,Channing Frye,14:54,99,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Tarik Black,6,0,2017-2018,0.0,2,4.0,HOU,105,James Harden,Luc Mbah a Moute,7:50,Tim Quarterman,6:56,Zhou Qi,5:27,,,,,,,30:51,Trevor Ariza,30:47,Chris Paul,27:14,Eric Gordon,27:13,Gerald Green,23:50,P.J. Tucker,22:29,Clint Capela,21:27,Joe Johnson,13:31,Nenê,12:18
1,.500,2,25.000,1,,83,2,9,81.8,4,.500,3.0,50.0,6.0,8,3,.500,6,75.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201804110SAC.html,Away,96,38:06,2,18.2,SAC,Justin Jackson,,,,,,,,,,,,,31:10,Bogdan Bogdanović,30:33,Willie Cauley-Stein,30:24,Buddy Hield,27:44,De'Aaron Fox,27:21,Nigel Hayes,26:38,Vince Carter,24:47,JaKarr Sampson,23:03,Jack Cooley,18:20,96,5,12,6.0,50.0,3.0,25.0,3.0,25.0,Tarik Black,13,0,2017-2018,2.0,0,11.0,HOU,83,Aaron Jackson,,,,,,,,,,,,,34:30,Zhou Qi,31:40,R.J. Hunter,29:54,P.J. Tucker,29:09,Joe Johnson,28:41,Gerald Green,26:26,Chinanu Onuaku,21:34,,,,
0,,0,,1,,105,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201804210MIN.html,Away,121,1:46,0,0.0,MIN,Jimmy Butler,Nemanja Bjelica,2:58,Aaron Brooks,0:37,,,,,,,,,41:26,Jeff Teague,40:34,Karl-Anthony Towns,38:33,Andrew Wiggins,35:03,Taj Gibson,24:37,Derrick Rose,21:02,Jamal Crawford,18:17,Gorgui Dieng,9:27,Tyus Jones,7:26,121,0,0,0.0,,0.0,,0.0,,Tarik Black,16,0,2017-2018,0.0,0,1.0,HOU,105,James Harden,Aaron Jackson,1:46,Zhou Qi,1:46,,,,,,,,,36:04,Eric Gordon,33:49,Trevor Ariza,33:44,Chris Paul,30:24,Clint Capela,26:59,P.J. Tucker,22:43,Gerald Green,21:01,Ryan Anderson,18:29,Nenê,11:29
0,,0,,0,,119,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201804230MIN.html,Away,100,2:02,0,0.0,MIN,Jimmy Butler,Aaron Brooks,2:02,Marcus Georges-Hunt,2:02,,,,,,,,,38:06,Derrick Rose,32:25,Karl-Anthony Towns,31:53,Andrew Wiggins,29:14,Jeff Teague,28:04,Jamal Crawford,23:36,Taj Gibson,20:16,Nemanja Bjelica,16:15,Gorgui Dieng,16:07,100,0,0,0.0,,0.0,,0.0,,Tarik Black,19,0,2017-2018,0.0,0,1.0,HOU,119,Chris Paul,Joe Johnson,2:02,Aaron Jackson,2:02,,,,,,,,,33:53,James Harden,33:15,Trevor Ariza,33:00,Clint Capela,31:54,Eric Gordon,29:48,P.J. Tucker,24:27,Ryan Anderson,17:04,Gerald Green,16:29,Nenê,14:04
0,,0,,0,,104,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201804250HOU.html,Home,122,0:47,0,,MIN,Andrew Wiggins,Nemanja Bjelica,2:58,Marcus Georges-Hunt,0:47,,,,,,,,,37:13,Jeff Teague,36:31,Karl-Anthony Towns,35:30,Jimmy Butler,29:42,Jamal Crawford,25:55,Derrick Rose,24:00,Taj Gibson,23:25,Gorgui Dieng,12:30,Tyus Jones,11:29,104,0,0,0.0,,0.0,,0.0,,Tarik Black,18,0,2017-2018,0.0,0,0.0,HOU,122,Trevor Ariza,Aaron Jackson,0:47,Zhou Qi,0:46,,,,,,,,,38:27,James Harden,37:36,Chris Paul,34:09,Clint Capela,33:24,P.J. Tucker,33:06,Eric Gordon,31:52,Ryan Anderson,10:22,Nenê,10:08,Gerald Green,8:36
0,,0,,0,,96,1,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201804290HOU.html,Home,110,0:58,0,,UTA,Donovan Mitchell,Jonas Jerebko,5:54,Ekpe Udoh,0:58,,,,,,,,,38:40,Rudy Gobert,35:19,Jae Crowder,32:39,Joe Ingles,32:13,Royce O'Neale,28:33,Derrick Favors,25:35,Alec Burks,17:17,Dante Exum,15:08,Raul Neto,7:44,96,0,0,0.0,,0.0,,0.0,,Tarik Black,14,0,2017-2018,1.0,0,0.0,HOU,110,James Harden,Gerald Green,0:58,Aaron Jackson,0:58,,,,,,,,,36:55,Clint Capela,35:31,P.J. Tucker,35:07,Trevor Ariza,32:57,Chris Paul,31:54,Eric Gordon,30:33,Luc Mbah a Moute,20:39,Ryan Anderson,9:28,Nenê,4:02
0,,0,0.000,0,,113,0,1,100.0,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201805040UTA.html,Away,92,4:17,0,0.0,UTA,Rudy Gobert,Derrick Favors,13:14,Ekpe Udoh,9:29,David Stockton,4:17,Tony Bradley,1:54,,,,,32:11,Donovan Mitchell,30:54,Joe Ingles,30:28,Royce O'Neale,29:25,Jae Crowder,24:39,Alec Burks,17:32,Raul Neto,16:54,Jonas Jerebko,14:33,Dante Exum,14:30,92,2,0,0.0,,0.0,,0.0,,Tarik Black,21,0,2017-2018,0.0,0,1.0,HOU,113,Eric Gordon,Ryan Anderson,4:17,Joe Johnson,4:17,,,,,,,,,30:52,Chris Paul,30:51,James Harden,30:29,Clint Capela,30:11,Trevor Ariza,27:32,P.J. Tucker,24:37,Luc Mbah a Moute,21:46,Gerald Green,17:18,Nenê,13:32
0,,0,0.000,0,,105,0,1,50.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201805160HOU.html,Home,127,3:49,1,50.0,GSW,Draymond Green,Jordan Bell,5:39,Quinn Cook,5:18,Zaza Pachulia,5:18,,,,,,,37:12,Klay Thompson,36:42,Kevin Durant,35:25,Stephen Curry,34:06,Andre Iguodala,27:03,Shaun Livingston,18:25,Nick Young,17:28,Kevon Looney,11:24,David West,6:00,105,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Tarik Black,22,0,2017-2018,0.0,0,2.0,HOU,127,P.J. Tucker,Ryan Anderson,3:49,Joe Johnson,3:49,,,,,,,,,36:28,Trevor Ariza,35:40,James Harden,33:45,Chris Paul,33:34,Eric Gordon,32:38,Clint Capela,30:47,Gerald Green,14:59,Luc Mbah a Moute,6:53,Aaron Jackson,3:49
0,,0,,1,1.00,85,0,0,0.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201805200GSW.html,Away,126,5:11,1,100.0,GSW,Draymond Green,Quinn Cook,5:11,JaVale McGee,3:04,Zaza Pachulia,3:04,,,,,,,37:21,Klay Thompson,35:29,Kevin Durant,35:13,Stephen Curry,34:21,Andre Iguodala,26:33,Nick Young,18:00,Shaun Livingston,15:49,Kevon Looney,15:46,Jordan Bell,10:09,126,1,0,0.0,,0.0,,0.0,,Tarik Black,41,0,2017-2018,0.0,1,1.0,HOU,85,Trevor Ariza,Ryan Anderson,5:11,,,,,,,,,,,35:31,P.J. Tucker,32:46,Chris Paul,32:36,James Harden,32:33,Eric Gordon,31:27,Clint Capela,21:31,Gerald Green,19:51,Luc Mbah a Moute,15:19,Joe Johnson,8:04
