3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,.167,6,50.000,4,,100,2,4,100.0,2,.167,1.0,16.7,6.0,12,2,1.000,2,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401030NYK.html,Away,116,31:23,0,0.0,NYK,Julius Randle,Ryan Arcidiacono,1:08,Jericho Sims,1:08,,,,,,,,,38:36,Jalen Brunson,38:19,Isaiah Hartenstein,36:35,OG Anunoby,34:24,Josh Hart,25:24,Donte DiVincenzo,25:00,Quentin Grimes,18:20,Precious Achiuwa,11:25,Miles McBride,9:41,116,1,7,2.0,28.6,3.0,42.9,2.0,28.6,Ayo Dosunmu,16,0,2023-2024,2.0,0,4.0,CHI,100,DeMar DeRozan,Adama Sanogo,1:08,,,,,,,,,,,38:30,Coby White,37:42,Alex Caruso,32:37,Andre Drummond,30:27,Patrick Williams,26:49,Terry Taylor,15:43,Jevon Carter,15:36,Dalen Terry,8:22,Julian Phillips,1:43
2,.667,3,33.333,4,,91,2,5,100.0,5,.556,3.0,50.0,6.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401050CHI.html,Home,104,40:09,0,0.0,CHO,Miles Bridges,P.J. Washington,6:04,Bryce McGowens,4:42,,,,,,,,,41:58,Terry Rozier,36:24,Cody Martin,35:51,Nick Richards,27:00,Brandon Miller,22:46,Nathan Mensah,17:06,Ish Smith,16:10,Nick Smith Jr.,16:00,JT Thor,15:59,91,2,12,6.0,50.0,6.0,50.0,0.0,0.0,Ayo Dosunmu,13,1,2023-2024,3.0,0,5.0,CHI,104,Coby White,,,,,,,,,,,,,39:50,DeMar DeRozan,37:31,Zach LaVine,29:55,Nikola Vučević,24:55,Andre Drummond,23:05,Dalen Terry,21:01,Jevon Carter,14:27,Terry Taylor,9:07,,
0,,0,0.000,2,2.00,119,1,0,0.0,2,.667,2.0,66.7,3.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401080CHO.html,Away,112,17:35,1,100.0,CHO,Terry Rozier,James Bouknight,4:16,,,,,,,,,,,44:21,Miles Bridges,40:07,Nick Richards,38:30,Nick Smith Jr.,32:20,Brandon Miller,30:36,Bryce McGowens,23:36,JT Thor,21:23,Ish Smith,15:21,Nathan Mensah,14:30,112,3,6,4.0,66.7,0.0,0.0,2.0,33.3,Ayo Dosunmu,7,0,2023-2024,1.0,1,1.0,CHI,119,DeMar DeRozan,,,,,,,,,,,,,43:49,Coby White,41:55,Zach LaVine,35:40,Alex Caruso,34:12,Nikola Vučević,30:29,Patrick Williams,22:49,Andre Drummond,22:31,Dalen Terry,11:40,Jevon Carter,4:20
2,.500,4,50.000,3,,119,0,2,50.0,3,.375,1.0,25.0,4.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401100CHI.html,Home,124,18:01,2,50.0,HOU,Jabari Smith Jr.,,,,,,,,,,,,,47:25,Fred VanVleet,42:09,Alperen Sengun,41:12,Jalen Green,39:33,Cam Whitmore,32:58,Jeff Green,19:00,Jae'Sean Tate,17:53,Amen Thompson,13:36,Aaron Holiday,11:14,119,0,8,2.0,25.0,6.0,75.0,0.0,0.0,Ayo Dosunmu,5,0,2023-2024,0.0,0,4.0,CHI,124,Coby White,,,,,,,,,,,,,43:17,DeMar DeRozan,42:31,Zach LaVine,41:14,Nikola Vučević,40:30,Alex Caruso,32:17,Patrick Williams,28:37,Andre Drummond,12:30,Dalen Terry,6:03,,
2,.667,3,75.000,0,0.00,140,0,0,,2,.500,0.0,0.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401120CHI.html,Home,131,16:39,0,,GSW,Stephen Curry,Jerome Robinson,4:04,,,,,,,,,,,35:10,Klay Thompson,33:59,Andrew Wiggins,30:44,Dario Šarić,28:10,Brandin Podziemski,27:13,Kevon Looney,26:30,Jonathan Kuminga,24:16,Trayce Jackson-Davis,17:04,Cory Joseph,12:50,140,4,6,0.0,0.0,6.0,100.0,0.0,0.0,Ayo Dosunmu,9,0,2023-2024,0.0,3,0.0,CHI,131,DeMar DeRozan,,,,,,,,,,,,,40:59,Coby White,37:13,Zach LaVine,35:04,Nikola Vučević,32:43,Alex Caruso,29:04,Patrick Williams,28:39,Andre Drummond,12:06,Dalen Terry,7:33,,
3,1.000,3,33.333,4,2.00,122,0,2,100.0,8,.889,5.0,83.3,6.0,9,2,1.000,2,22.222,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401130SAS.html,Away,116,29:20,0,0.0,SAS,Devin Vassell,Blake Wesley,11:09,,,,,,,,,,,33:51,Tre Jones,32:26,Jeremy Sochan,31:10,Keldon Johnson,29:44,Cedi Osman,22:52,Dominick Barlow,22:13,Malaki Branham,21:43,Sandro Mamukelashvili,18:10,Julian Champagnie,16:42,116,4,21,10.0,47.6,9.0,42.9,2.0,9.5,Ayo Dosunmu,6,1,2023-2024,1.0,2,2.0,CHI,122,Zach LaVine,,,,,,,,,,,,,35:44,DeMar DeRozan,34:25,Alex Caruso,33:23,Coby White,32:14,Nikola Vučević,31:09,Jevon Carter,23:47,Andre Drummond,16:51,Dalen Terry,3:07,,
1,.500,2,28.571,3,,91,0,2,66.7,3,.429,2.0,40.0,5.0,7,3,1.000,3,42.857,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401150CLE.html,Away,109,19:13,1,33.3,CLE,Donovan Mitchell,,,,,,,,,,,,,36:30,Max Strus,35:01,Jarrett Allen,34:05,Caris LeVert,30:29,Dean Wade,26:00,Isaac Okoro,25:17,Sam Merrill,20:16,Georges Niang,18:32,Tristan Thompson,13:49,109,3,10,4.0,40.0,3.0,30.0,3.0,30.0,Ayo Dosunmu,18,0,2023-2024,0.0,0,3.0,CHI,91,Coby White,,,,,,,,,,,,,38:08,DeMar DeRozan,38:07,Nikola Vučević,37:04,Zach LaVine,34:40,Alex Caruso,30:52,Andre Drummond,22:13,Jevon Carter,11:02,Terry Taylor,4:47,Dalen Terry,3:54
0,.000,1,11.111,5,,116,1,1,100.0,4,.444,4.0,50.0,8.0,9,2,1.000,2,22.222,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401180TOR.html,Away,110,32:02,0,0.0,TOR,Scottie Barnes,,,,,,,,,,,,,37:26,Immanuel Quickley,34:56,RJ Barrett,34:49,Gary Trent Jr.,29:39,Dennis Schröder,26:04,Bruce Brown,24:55,Jontay Porter,19:52,Chris Boucher,17:38,Thaddeus Young,14:38,110,2,10,8.0,80.0,0.0,0.0,2.0,20.0,Ayo Dosunmu,6,0,2023-2024,1.0,0,1.0,CHI,116,DeMar DeRozan,,,,,,,,,,,,,38:03,Coby White,35:12,Nikola Vučević,34:52,Alex Caruso,27:34,Zach LaVine,24:12,Patrick Williams,23:26,Dalen Terry,11:59,Andre Drummond,9:42,Jevon Carter,2:56
3,.600,5,50.000,4,1.33,96,1,6,100.0,7,.700,4.0,80.0,5.0,10,3,1.000,3,30.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401200CHI.html,Home,125,27:55,0,0.0,MEM,Jaren Jackson Jr.,Scotty Pippen Jr.,5:06,,,,,,,,,,,33:06,David Roddy,31:37,Vince Williams Jr.,29:53,Luke Kennard,29:44,Santi Aldama,27:44,John Konchar,26:35,Ziaire Williams,22:07,GG Jackson II,18:30,Jacob Gilyard,15:38,96,1,20,8.0,40.0,9.0,45.0,3.0,15.0,Ayo Dosunmu,29,1,2023-2024,2.0,3,6.0,CHI,125,DeMar DeRozan,Terry Taylor,3:44,,,,,,,,,,,36:36,Coby White,36:07,Patrick Williams,26:48,Nikola Vučević,25:24,Alex Caruso,25:18,Andre Drummond,18:52,Dalen Terry,18:06,Jevon Carter,16:51,Julian Phillips,4:19
0,.000,2,18.182,0,0.00,113,1,0,0.0,6,.545,6.0,66.7,9.0,11,1,.500,2,18.182,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401220PHO.html,Away,115,30:09,1,100.0,PHO,Kevin Durant,,,,,,,,,,,,,40:54,Devin Booker,40:37,Bradley Beal,37:33,Grayson Allen,35:35,Jusuf Nurkić,25:34,Drew Eubanks,22:19,Keita Bates-Diop,17:48,Josh Okogie,13:54,Saben Lee,5:46,115,2,13,12.0,92.3,0.0,0.0,1.0,7.7,Ayo Dosunmu,2,2,2023-2024,3.0,1,1.0,CHI,113,Coby White,,,,,,,,,,,,,40:49,DeMar DeRozan,39:50,Nikola Vučević,36:41,Alex Caruso,32:49,Patrick Williams,31:30,Andre Drummond,11:19,Dalen Terry,9:20,Jevon Carter,7:33,,
2,.400,5,45.455,1,0.50,132,1,1,50.0,6,.545,4.0,66.7,6.0,11,4,1.000,4,36.364,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401250LAL.html,Away,141,29:31,1,50.0,LAL,D'Angelo Russell,,,,,,,,,,,,,37:43,Anthony Davis,36:06,LeBron James,35:42,Austin Reaves,33:13,Taurean Prince,30:18,Jarred Vanderbilt,26:50,Rui Hachimura,19:21,Christian Wood,11:54,Max Christie,8:53,141,2,18,8.0,44.4,6.0,33.3,4.0,22.2,Ayo Dosunmu,9,2,2023-2024,3.0,2,2.0,CHI,132,Coby White,,,,,,,,,,,,,42:54,DeMar DeRozan,40:43,Nikola Vučević,39:11,Alex Caruso,35:22,Patrick Williams,24:20,Andre Drummond,16:51,Jevon Carter,7:49,Dalen Terry,3:19,,
1,.250,4,33.333,3,3.00,104,3,5,100.0,5,.417,4.0,50.0,8.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401280POR.html,Away,96,32:58,0,0.0,POR,Malcolm Brogdon,,,,,,,,,,,,,38:29,Deandre Ayton,37:26,Jerami Grant,36:39,Anfernee Simons,35:11,Matisse Thybulle,32:22,Jabari Walker,24:18,Scoot Henderson,22:13,Duop Reath,10:34,Toumani Camara,2:48,96,1,11,8.0,72.7,3.0,27.3,0.0,0.0,Ayo Dosunmu,8,0,2023-2024,3.0,1,5.0,CHI,104,Coby White,,,,,,,,,,,,,41:40,DeMar DeRozan,40:11,Nikola Vučević,33:31,Alex Caruso,32:11,Julian Phillips,23:26,Andre Drummond,17:09,Jevon Carter,10:44,Dalen Terry,8:10,,
4,.800,5,45.455,2,0.50,118,1,4,80.0,8,.727,4.0,66.7,6.0,11,1,.500,2,18.182,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401300CHI.html,Home,107,39:03,1,20.0,TOR,Bruce Brown,Jontay Porter,4:36,Garrett Temple,3:03,,,,,,,,,37:37,Scottie Barnes,36:31,Dennis Schröder,33:54,Gary Trent Jr.,32:15,Thaddeus Young,31:37,Gradey Dick,20:07,Jordan Nwora,18:51,Jalen McDaniels,14:02,Chris Boucher,7:27,118,4,21,8.0,38.1,12.0,57.1,1.0,4.8,Ayo Dosunmu,11,0,2023-2024,1.0,4,5.0,CHI,107,DeMar DeRozan,,,,,,,,,,,,,41:33,Nikola Vučević,36:04,Coby White,35:01,Alex Caruso,32:37,Julian Phillips,20:07,Andre Drummond,14:06,Jevon Carter,13:14,Dalen Terry,8:15,,
2,.400,5,50.000,6,6.00,117,1,1,100.0,7,.700,5.0,100.0,5.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401310CHO.html,Away,110,38:51,0,0.0,CHO,Miles Bridges,Frank Ntilikina,9:54,Nathan Mensah,8:40,,,,,,,,,40:31,Brandon Miller,38:24,P.J. Washington,35:54,Cody Martin,28:01,Nick Richards,24:32,Ish Smith,15:56,Leaky Black,12:59,Bryce McGowens,12:40,Nick Smith Jr.,12:28,110,3,16,10.0,62.5,6.0,37.5,0.0,0.0,Ayo Dosunmu,7,3,2023-2024,4.0,1,1.0,CHI,117,Coby White,,,,,,,,,,,,,43:03,DeMar DeRozan,37:31,Alex Caruso,33:41,Nikola Vučević,32:47,Terry Taylor,20:20,Andre Drummond,15:13,Julian Phillips,11:24,Jevon Carter,7:10,,
3,.333,9,56.250,5,2.50,123,0,3,75.0,7,.438,4.0,57.1,7.0,16,1,.500,2,12.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402030CHI.html,Home,115,39:01,1,25.0,SAC,Domantas Sabonis,Kessler Edwards,0:06,,,,,,,,,,,39:27,De'Aaron Fox,35:25,Harrison Barnes,34:55,Malik Monk,33:49,Keegan Murray,31:01,Trey Lyles,23:57,Kevin Huerter,20:36,Davion Mitchell,13:51,JaVale McGee,6:53,123,3,18,8.0,44.4,9.0,50.0,1.0,5.6,Ayo Dosunmu,8,2,2023-2024,2.0,2,4.0,CHI,115,DeMar DeRozan,,,,,,,,,,,,,38:37,Alex Caruso,37:08,Coby White,36:27,Nikola Vučević,34:26,Torrey Craig,14:04,Andre Drummond,13:34,Julian Phillips,13:14,Jevon Carter,10:26,Terry Taylor,3:03
0,.000,1,16.667,3,1.50,123,2,1,100.0,3,.500,3.0,60.0,5.0,6,0,.000,1,16.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402060CHI.html,Home,129,28:59,0,0.0,MIN,Rudy Gobert,,,,,,,,,,,,,44:24,Anthony Edwards,43:33,Jaden McDaniels,39:49,Karl-Anthony Towns,38:37,Mike Conley,36:23,Naz Reid,20:12,Nickeil Alexander-Walker,19:18,Kyle Anderson,16:03,Jordan McLaughlin,6:41,123,3,6,6.0,100.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,6,1,2023-2024,3.0,2,1.0,CHI,129,Nikola Vučević,,,,,,,,,,,,,42:38,DeMar DeRozan,42:37,Coby White,42:13,Andre Drummond,35:28,Alex Caruso,35:09,Torrey Craig,21:49,Julian Phillips,9:11,Jevon Carter,6:56,,
2,1.000,2,40.000,2,1.00,118,0,0,,4,.800,2.0,66.7,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402080MEM.html,Away,110,27:28,0,,MEM,Vince Williams Jr.,,,,,,,,,,,,,37:19,Santi Aldama,36:46,GG Jackson II,32:25,Jaren Jackson Jr.,32:06,John Konchar,29:55,Scotty Pippen Jr.,28:31,Jacob Gilyard,19:58,Trey Jemison,15:24,Tosan Evbuomwan,7:34,110,2,10,4.0,40.0,6.0,60.0,0.0,0.0,Ayo Dosunmu,8,0,2023-2024,0.0,2,0.0,CHI,118,Nikola Vučević,,,,,,,,,,,,,38:58,DeMar DeRozan,37:32,Coby White,35:53,Andre Drummond,31:19,Alex Caruso,29:17,Torrey Craig,16:03,Jevon Carter,15:31,Julian Phillips,7:58,,
5,.625,8,66.667,2,2.00,108,0,2,100.0,7,.583,2.0,50.0,4.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402100ORL.html,Away,114,39:25,0,0.0,ORL,Franz Wagner,Joe Ingles,9:29,Moritz Wagner,8:45,,,,,,,,,43:31,Paolo Banchero,42:56,Cole Anthony,30:00,Wendell Carter Jr.,25:53,Jalen Suggs,25:42,Jonathan Isaac,25:23,Gary Harris,22:20,Markelle Fultz,16:42,Goga Bitadze,14:19,114,5,19,4.0,21.1,15.0,78.9,0.0,0.0,Ayo Dosunmu,6,1,2023-2024,1.0,1,2.0,CHI,108,Coby White,,,,,,,,,,,,,45:29,DeMar DeRozan,44:10,Nikola Vučević,43:17,Alex Caruso,36:22,Torrey Craig,20:44,Andre Drummond,16:51,Dalen Terry,11:39,Julian Phillips,7:03,,
5,.714,7,38.889,7,3.50,136,1,2,100.0,12,.667,7.0,63.6,11.0,18,0,.000,1,5.556,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402120ATL.html,Away,126,38:32,0,0.0,ATL,Trae Young,,,,,,,,,,,,,35:42,Jalen Johnson,34:56,Dejounte Murray,33:49,Onyeka Okongwu,32:31,Saddiq Bey,32:17,De'Andre Hunter,28:13,Bogdan Bogdanović,26:53,Bruno Fernando,11:31,Garrison Mathews,4:08,126,2,29,14.0,48.3,15.0,51.7,0.0,0.0,Ayo Dosunmu,10,1,2023-2024,2.0,2,2.0,CHI,136,DeMar DeRozan,,,,,,,,,,,,,38:25,Nikola Vučević,34:06,Coby White,32:45,Torrey Craig,27:29,Jevon Carter,25:14,Dalen Terry,20:43,Andre Drummond,16:10,Julian Phillips,6:36,,
4,.571,7,70.000,2,0.67,105,0,2,50.0,4,.400,0.0,0.0,3.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402140CLE.html,Away,108,33:11,2,50.0,CLE,Donovan Mitchell,,,,,,,,,,,,,38:52,Jarrett Allen,35:14,Evan Mobley,30:53,Darius Garland,30:33,Max Strus,29:46,Isaac Okoro,26:52,Georges Niang,24:24,Caris LeVert,23:26,,,108,3,12,0.0,0.0,12.0,100.0,0.0,0.0,Ayo Dosunmu,3,0,2023-2024,0.0,3,4.0,CHI,105,DeMar DeRozan,,,,,,,,,,,,,40:30,Nikola Vučević,39:25,Coby White,39:13,Andre Drummond,28:03,Alex Caruso,25:47,Torrey Craig,21:37,Dalen Terry,6:46,Jevon Carter,5:28,,
2,.333,6,42.857,8,4.00,129,0,7,87.5,6,.429,4.0,50.0,8.0,14,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402220CHI.html,Home,112,40:40,1,12.5,BOS,Jayson Tatum,Xavier Tillman Sr.,2:33,Svi Mykhailiuk,2:14,Oshae Brissett,2:14,Jaden Springer,2:14,,,,,34:55,Derrick White,33:11,Jaylen Brown,32:55,Kristaps Porziņģis,29:40,Jrue Holiday,29:15,Al Horford,22:38,Payton Pritchard,19:51,Sam Hauser,14:28,Luke Kornet,13:52,129,3,14,8.0,57.1,6.0,42.9,0.0,0.0,Ayo Dosunmu,17,1,2023-2024,1.0,2,8.0,CHI,112,DeMar DeRozan,Terry Taylor,2:33,,,,,,,,,,,35:40,Coby White,35:10,Nikola Vučević,34:38,Alex Caruso,29:43,Julian Phillips,17:45,Andre Drummond,17:23,Jevon Carter,12:05,Dalen Terry,11:50,Onuralp Bitim,2:33
3,.500,6,40.000,8,8.00,114,0,2,66.7,8,.533,5.0,55.6,9.0,15,2,1.000,2,13.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402250NOP.html,Away,106,39:08,1,33.3,NOP,Brandon Ingram,,,,,,,,,,,,,38:39,Herbert Jones,38:30,Trey Murphy III,36:51,Zion Williamson,32:55,Jonas Valančiūnas,28:21,Matt Ryan,19:22,Larry Nance Jr.,19:10,Jordan Hawkins,15:01,Jeremiah Robinson-Earl,11:11,106,1,21,10.0,47.6,9.0,42.9,2.0,9.5,Ayo Dosunmu,8,3,2023-2024,3.0,1,3.0,CHI,114,DeMar DeRozan,,,,,,,,,,,,,40:03,Coby White,37:06,Nikola Vučević,33:45,Alex Caruso,31:44,Jevon Carter,19:39,Dalen Terry,15:24,Andre Drummond,14:15,Terry Taylor,7:13,Julian Phillips,1:43
0,.000,5,35.714,6,3.00,105,0,3,50.0,4,.286,4.0,44.4,9.0,14,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402270CHI.html,Home,95,38:30,3,50.0,DET,Cade Cunningham,Evan Fournier,5:31,,,,,,,,,,,36:05,Ausar Thompson,34:58,Isaiah Stewart,34:12,Jaden Ivey,33:47,Jalen Duren,31:18,Simone Fontecchio,21:19,James Wiseman,16:42,Quentin Grimes,14:13,Malachi Flynn,11:55,105,2,8,8.0,100.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,10,3,2023-2024,3.0,2,6.0,CHI,95,Coby White,,,,,,,,,,,,,41:27,DeMar DeRozan,39:44,Nikola Vučević,37:11,Andre Drummond,27:46,Alex Caruso,24:36,Dalen Terry,15:07,Jevon Carter,12:04,Terry Taylor,3:35,,
4,.444,9,64.286,4,1.00,123,1,2,66.7,6,.429,2.0,40.0,5.0,14,5,.833,6,42.857,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402280CHI.html,Home,132,47:30,1,33.3,CLE,Donovan Mitchell,,,,,,,,,,,,,44:24,Darius Garland,44:05,Evan Mobley,42:12,Caris LeVert,39:04,Max Strus,36:55,Jarrett Allen,34:12,Isaac Okoro,24:08,Dean Wade,13:52,Georges Niang,11:08,123,0,21,4.0,19.0,12.0,57.1,5.0,23.8,Ayo Dosunmu,9,1,2023-2024,2.0,4,3.0,CHI,132,Coby White,,,,,,,,,,,,,50:03,DeMar DeRozan,48:35,Nikola Vučević,40:08,Andre Drummond,36:09,Onuralp Bitim,27:33,Julian Phillips,13:42,Jevon Carter,13:15,Dalen Terry,9:01,Terry Taylor,4:04
2,.333,6,50.000,6,2.00,113,0,5,100.0,6,.500,4.0,66.7,6.0,12,1,1.000,1,8.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403010CHI.html,Home,97,37:57,0,0.0,MIL,Giannis Antetokounmpo,Danilo Gallinari,6:21,Thanasis Antetokounmpo,1:42,Andre Jackson Jr.,1:42,MarJon Beauchamp,0:47,,,,,37:19,Damian Lillard,33:26,Brook Lopez,29:07,Malik Beasley,28:01,Bobby Portis,26:10,Pat Connaughton,24:31,Jae Crowder,23:53,Patrick Beverley,18:17,A.J. Green,8:44,113,2,15,8.0,53.3,6.0,40.0,1.0,6.7,Ayo Dosunmu,16,0,2023-2024,0.0,3,5.0,CHI,97,Coby White,Dalen Terry,2:17,,,,,,,,,,,38:01,Nikola Vučević,34:04,DeMar DeRozan,32:44,Alex Caruso,25:50,Andre Drummond,24:05,Onuralp Bitim,16:10,Julian Phillips,13:15,Terry Taylor,12:01,Jevon Carter,3:36
2,.400,5,33.333,5,,113,0,1,50.0,9,.600,7.0,70.0,10.0,15,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403040SAC.html,Away,109,38:34,1,50.0,SAC,De'Aaron Fox,Davion Mitchell,9:22,,,,,,,,,,,38:50,Keegan Murray,38:44,Domantas Sabonis,31:36,Malik Monk,30:22,Harrison Barnes,24:43,Kevin Huerter,23:03,Trey Lyles,20:54,Chris Duarte,12:50,Alex Len,9:36,109,2,20,14.0,70.0,6.0,30.0,0.0,0.0,Ayo Dosunmu,4,1,2023-2024,1.0,0,2.0,CHI,113,Coby White,,,,,,,,,,,,,43:32,DeMar DeRozan,37:49,Alex Caruso,33:42,Nikola Vučević,31:46,Andre Drummond,16:14,Julian Phillips,14:17,Onuralp Bitim,12:41,Jevon Carter,11:25,,
1,.167,6,54.545,9,4.50,119,0,2,100.0,2,.182,1.0,20.0,5.0,11,3,.750,4,36.364,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403060UTA.html,Away,117,36:20,0,0.0,UTA,Collin Sexton,,,,,,,,,,,,,34:44,Jordan Clarkson,34:20,John Collins,32:13,Brice Sensabaugh,29:44,Kris Dunn,29:21,Talen Horton-Tucker,24:02,Johnny Juzang,20:20,Luka Šamanić,19:29,Omer Yurtseven,15:47,117,2,8,2.0,25.0,3.0,37.5,3.0,37.5,Ayo Dosunmu,2,1,2023-2024,1.0,2,2.0,CHI,119,Coby White,,,,,,,,,,,,,41:51,DeMar DeRozan,38:21,Alex Caruso,34:25,Nikola Vučević,30:51,Jevon Carter,19:38,Andre Drummond,17:09,Julian Phillips,14:58,Onuralp Bitim,6:27,,
2,.400,5,41.667,6,3.00,125,2,2,66.7,6,.500,4.0,57.1,7.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403070GSW.html,Away,122,37:31,1,33.3,GSW,Draymond Green,Gary Payton II,10:43,Lester Quiñones,0:02,,,,,,,,,32:46,Jonathan Kuminga,32:35,Stephen Curry,28:42,Klay Thompson,27:52,Brandin Podziemski,26:58,Chris Paul,24:15,Moses Moody,22:51,Trayce Jackson-Davis,17:58,Andrew Wiggins,15:18,122,3,14,8.0,57.1,6.0,42.9,0.0,0.0,Ayo Dosunmu,3,0,2023-2024,2.0,2,3.0,CHI,125,DeMar DeRozan,,,,,,,,,,,,,39:14,Coby White,36:55,Nikola Vučević,35:10,Alex Caruso,22:27,Jevon Carter,21:04,Onuralp Bitim,16:50,Torrey Craig,13:45,Andre Drummond,12:50,Julian Phillips,4:14
3,.429,7,63.636,4,4.00,102,1,2,100.0,5,.455,2.0,50.0,4.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403090LAC.html,Away,112,36:15,0,0.0,LAC,Paul George,Jordan Miller,0:36,Kobe Brown,0:29,,,,,,,,,39:32,Kawhi Leonard,38:20,James Harden,33:57,Norman Powell,27:13,Terance Mann,25:15,Ivica Zubac,24:55,Daniel Theis,20:47,Amir Coffey,15:29,Bones Hyland,13:27,112,4,13,4.0,30.8,9.0,69.2,0.0,0.0,Ayo Dosunmu,10,2,2023-2024,3.0,1,2.0,CHI,102,DeMar DeRozan,Terry Taylor,0:36,Dalen Terry,0:36,,,,,,,,,42:09,Coby White,41:07,Alex Caruso,36:18,Nikola Vučević,35:29,Torrey Craig,13:13,Andre Drummond,11:55,Onuralp Bitim,10:21,Jevon Carter,6:34,Julian Phillips,5:27
