3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
3,.333,9,100.000,7,,116,0,3,100.0,3,.333,0.0,,0.0,9,1,1.000,1,11.111,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903100ATL.html,Away,128,29:05,0,0.0,ATL,Trae Young,DeAndre' Bembry,13:15,,,,,,,,,,,31:06,Taurean Prince,30:53,Kevin Huerter,30:17,John Collins,30:15,Alex Len,28:42,Kent Bazemore,22:10,Dewayne Dedmon,20:18,Jaylen Adams,16:54,Vince Carter,16:10,128,3,10,0.0,0.0,9.0,90.0,1.0,10.0,Darius Miller,12,0,2018-2019,0.0,0,3.0,NOP,116,Julius Randle,Dairis Bertāns,6:26,,,,,,,,,,,34:39,Frank Jackson,32:33,Elfrid Payton,30:58,Kenrich Williams,30:09,Anthony Davis,21:05,Ian Clark,19:03,Solomon Hill,15:20,Cheick Diallo,12:26,Jahlil Okafor,8:16
3,.600,5,83.333,2,2.00,130,0,2,100.0,3,.500,0.0,0.0,1.0,6,4,1.000,4,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903120NOP.html,Home,113,28:55,0,0.0,MIL,Brook Lopez,Donte DiVincenzo,13:19,,,,,,,,,,,30:06,Khris Middleton,29:59,Eric Bledsoe,28:41,Tony Snell,26:55,Giannis Antetokounmpo,26:03,Nikola Mirotić,23:59,Pat Connaughton,23:48,Malcolm Brogdon,20:18,Ersan İlyasova,16:51,130,1,13,0.0,0.0,9.0,69.2,4.0,30.8,Darius Miller,17,0,2018-2019,0.0,1,2.0,NOP,113,Julius Randle,Jason Smith,6:15,Stanley Johnson,4:23,,,,,,,,,35:42,Elfrid Payton,34:27,Frank Jackson,34:22,Kenrich Williams,23:43,Ian Clark,21:47,Anthony Davis,21:29,Cheick Diallo,14:28,Dairis Bertāns,7:33,Solomon Hill,6:56
2,.333,6,60.000,3,,122,0,2,66.7,3,.300,1.0,25.0,4.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903150NOP.html,Home,110,31:04,1,33.3,POR,CJ McCollum,Jake Layman,13:12,,,,,,,,,,,38:00,Damian Lillard,35:04,Rodney Hood,28:11,Al-Farouq Aminu,25:41,Zach Collins,23:19,Jusuf Nurkić,22:06,Enes Freedom,20:05,Seth Curry,19:23,Evan Turner,14:59,122,2,8,2.0,25.0,6.0,75.0,0.0,0.0,Darius Miller,12,1,2018-2019,1.0,0,3.0,NOP,110,Julius Randle,,,,,,,,,,,,,42:06,Elfrid Payton,41:03,Frank Jackson,36:29,Kenrich Williams,29:44,Ian Clark,18:28,Cheick Diallo,15:01,Jason Smith,14:03,Jahlil Okafor,12:02,,
4,.667,6,60.000,4,2.00,138,1,3,100.0,6,.600,2.0,50.0,4.0,10,0,.000,2,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903160NOP.html,Home,136,32:42,0,0.0,PHO,Kelly Oubre Jr.,,,,,,,,,,,,,43:16,Devin Booker,41:09,Mikal Bridges,39:50,Dragan Bender,33:46,Josh Jackson,32:59,De'Anthony Melton,28:51,Deandre Ayton,22:21,Ray Spalding,14:43,Troy Daniels,8:05,138,3,16,4.0,25.0,12.0,75.0,0.0,0.0,Darius Miller,2,1,2018-2019,2.0,2,3.0,NOP,136,Elfrid Payton,Dairis Bertāns,10:34,,,,,,,,,,,36:49,Frank Jackson,35:13,Julius Randle,31:58,Kenrich Williams,26:41,Cheick Diallo,25:28,Anthony Davis,22:18,Jahlil Okafor,18:25,Ian Clark,13:48,Stanley Johnson,11:04
2,.286,7,87.500,4,1.00,129,0,3,75.0,3,.375,1.0,100.0,1.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903180DAL.html,Away,125,31:12,1,25.0,DAL,Jalen Brunson,Justin Jackson,11:49,Trey Burke,3:57,Ryan Broekhoff,0:32,,,,,,,39:09,Luka Dončić,38:40,Dwight Powell,34:48,Tim Hardaway Jr.,33:54,Dorian Finney-Smith,32:15,Maxi Kleber,24:32,Devin Harris,18:51,Salah Mejri,14:13,Dirk Nowitzki,12:20,125,4,10,2.0,20.0,6.0,60.0,2.0,20.0,Darius Miller,4,0,2018-2019,0.0,4,4.0,NOP,129,Frank Jackson,Stanley Johnson,5:43,,,,,,,,,,,40:21,Kenrich Williams,39:52,Elfrid Payton,37:25,Julius Randle,34:13,Cheick Diallo,27:10,Anthony Davis,20:55,Ian Clark,14:21,Dairis Bertāns,7:01,Jahlil Okafor,6:47
1,.143,7,70.000,4,4.00,96,0,2,100.0,3,.300,2.0,66.7,3.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903200ORL.html,Away,119,20:20,0,0.0,ORL,Aaron Gordon,Jarell Martin,6:28,Jerian Grant,5:43,Amile Jefferson,4:48,Melvin Frazier,4:48,,,,,30:20,Jonathan Isaac,28:44,Evan Fournier,28:17,Nikola Vučević,25:43,D.J. Augustin,24:11,Terrence Ross,22:46,Wes Iwundu,22:37,Michael Carter-Williams,18:06,Khem Birch,17:29,119,4,7,4.0,57.1,3.0,42.9,0.0,0.0,Darius Miller,23,0,2018-2019,0.0,1,2.0,NOP,96,Frank Jackson,,,,,,,,,,,,,31:34,Jahlil Okafor,28:33,Ian Clark,27:56,Stanley Johnson,27:35,Kenrich Williams,25:00,Elfrid Payton,24:29,Julius Randle,21:57,Cheick Diallo,17:55,Dairis Bertāns,14:41
0,.000,3,50.000,2,2.00,113,0,1,50.0,1,.167,1.0,33.3,3.0,6,2,.500,4,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903240NOP.html,Home,90,20:23,1,50.0,HOU,Danuel House Jr.,Gary Clark,5:22,Chris Chiozza,4:49,,,,,,,,,30:01,James Harden,28:53,Chris Paul,26:47,P.J. Tucker,25:55,Austin Rivers,25:15,Kenneth Faried,24:18,Iman Shumpert,23:47,Clint Capela,23:42,Eric Gordon,21:10,113,0,4,2.0,50.0,0.0,0.0,2.0,50.0,Darius Miller,23,1,2018-2019,1.0,1,2.0,NOP,90,Frank Jackson,Cheick Diallo,8:57,Christian Wood,8:18,Solomon Hill,6:09,,,,,,,34:18,Elfrid Payton,31:25,Julius Randle,26:12,Kenrich Williams,24:43,Stanley Johnson,22:36,Anthony Davis,20:50,Dairis Bertāns,12:29,Jahlil Okafor,12:00,Ian Clark,11:38
1,.200,5,45.455,5,1.67,130,0,2,100.0,4,.364,3.0,50.0,6.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903260NOP.html,Home,120,28:12,0,0.0,ATL,Taurean Prince,Jaylen Adams,11:13,Justin Anderson,8:26,Deyonta Davis,6:18,,,,,,,32:41,Trae Young,31:10,Kevin Huerter,29:50,Alex Len,26:36,Dewayne Dedmon,23:24,John Collins,19:51,DeAndre' Bembry,19:50,Vince Carter,19:17,Kent Bazemore,11:24,130,2,9,6.0,66.7,3.0,33.3,0.0,0.0,Darius Miller,10,0,2018-2019,0.0,3,2.0,NOP,120,Julius Randle,,,,,,,,,,,,,33:32,Christian Wood,31:32,Kenrich Williams,29:33,Frank Jackson,25:05,Elfrid Payton,24:46,Ian Clark,24:39,Cheick Diallo,18:55,Stanley Johnson,16:03,Jahlil Okafor,7:43
1,.500,2,66.667,1,1.00,118,0,1,100.0,2,.667,1.0,100.0,1.0,3,1,1.000,1,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903280NOP.html,Home,121,16:20,0,0.0,SAC,De'Aaron Fox,Nemanja Bjelica,8:02,,,,,,,,,,,37:08,Harrison Barnes,34:49,Willie Cauley-Stein,34:32,Buddy Hield,32:50,Marvin Bagley III,28:20,Bogdan Bogdanović,18:43,Yogi Ferrell,17:32,Corey Brewer,14:36,Kosta Koufos,13:28,118,0,6,2.0,33.3,3.0,50.0,1.0,16.7,Darius Miller,3,0,2018-2019,0.0,1,1.0,NOP,121,Elfrid Payton,,,,,,,,,,,,,36:21,Ian Clark,31:56,Kenrich Williams,31:54,Julius Randle,31:11,Christian Wood,27:43,Jahlil Okafor,21:24,Stanley Johnson,19:34,Cheick Diallo,15:42,Dairis Bertāns,7:55
1,.333,3,100.000,0,0.00,90,0,0,,1,.333,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202101040MIA.html,Away,118,7:18,0,,MIA,Duncan Robinson,Kendrick Nunn,5:59,KZ Okpala,5:59,Maurice Harkless,5:48,Chris Silva,5:01,,,,,33:08,Tyler Herro,29:05,Bam Adebayo,28:24,Kelly Olynyk,27:30,Jimmy Butler,25:42,Goran Dragić,22:00,Precious Achiuwa,19:36,Avery Bradley,17:17,Andre Iguodala,14:31,118,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Darius Miller,28,0,2020-2021,0.0,1,0.0,OKC,90,Shai Gilgeous-Alexander,Mike Muscala,13:42,Kenrich Williams,8:09,Josh Hall,7:18,Moses Brown,5:48,,,,,27:51,Darius Bazley,25:55,Isaiah Roby,24:06,Luguentz Dort,23:34,George Hill,21:14,Al Horford,21:14,Justin Jackson,18:58,Théo Maledon,17:45,Hamidou Diallo,17:08
0,,0,,0,,112,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202101120OKC.html,Home,102,0:02,0,,SAS,Keldon Johnson,,,,,,,,,,,,,38:31,Lonnie Walker IV,35:35,LaMarcus Aldridge,31:34,Dejounte Murray,31:23,Patty Mills,25:22,Devin Vassell,21:38,Rudy Gay,21:13,Trey Lyles,18:18,Jakob Poeltl,16:26,112,0,0,0.0,,0.0,,0.0,,Darius Miller,10,0,2020-2021,0.0,0,0.0,OKC,102,Shai Gilgeous-Alexander,Isaiah Roby,13:34,Justin Jackson,4:11,Kenrich Williams,3:26,,,,,,,33:29,Darius Bazley,32:43,Al Horford,28:56,George Hill,28:01,Luguentz Dort,27:02,Hamidou Diallo,21:13,Mike Muscala,16:34,Aleksej Pokusevski,15:36,Théo Maledon,15:13
0,.000,2,100.000,1,,101,0,1,100.0,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202101190DEN.html,Away,119,6:37,0,0.0,DEN,Nikola Jokić,Isaiah Hartenstein,12:55,R.J. Hampton,6:39,Bol Bol,6:37,Zeke Nnaji,5:01,Vlatko Čančar,4:21,Markus Howard,3:41,28:24,Paul Millsap,26:22,Gary Harris,25:37,Will Barton,24:37,Monte Morris,21:29,Jamal Murray,20:35,PJ Dozier,19:02,Facundo Campazzo,18:00,JaMychal Green,16:37,119,1,0,0.0,,0.0,,0.0,,Darius Miller,18,0,2020-2021,0.0,0,1.0,OKC,101,Shai Gilgeous-Alexander,Josh Hall,13:03,Justin Jackson,7:20,Kenrich Williams,6:08,Moses Brown,5:40,,,,,27:13,Isaiah Roby,26:11,Luguentz Dort,24:35,Aleksej Pokusevski,24:17,Darius Bazley,23:43,George Hill,21:59,Théo Maledon,20:30,Hamidou Diallo,18:41,Mike Muscala,14:02
0,.000,1,100.000,0,,87,1,3,100.0,0,.000,0.0,,0.0,1,3,1.000,3,300.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202102030OKC.html,Home,104,10:13,0,0.0,HOU,Victor Oladipo,Mason Jones,11:05,Rodions Kurucs,5:40,,,,,,,,,31:35,Jae'Sean Tate,31:20,Eric Gordon,27:41,DeMarcus Cousins,25:52,Danuel House Jr.,25:24,P.J. Tucker,24:57,Sterling Brown,22:25,Christian Wood,22:08,Ben McLemore,11:53,87,0,3,0.0,0.0,0.0,0.0,3.0,100.0,Darius Miller,17,1,2020-2021,2.0,0,3.0,OKC,104,Théo Maledon,,,,,,,,,,,,,35:48,Darius Bazley,34:15,Hamidou Diallo,32:49,Justin Jackson,29:47,Al Horford,29:01,Kenrich Williams,23:08,Isaiah Roby,18:59,Mike Muscala,16:56,Luguentz Dort,9:04
3,.600,5,100.000,2,2.00,106,0,2,100.0,3,.600,0.0,,0.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202102050OKC.html,Home,103,13:48,0,0.0,MIN,Anthony Edwards,Josh Okogie,9:28,,,,,,,,,,,32:15,Malik Beasley,32:14,D'Angelo Russell,31:07,Jaden McDaniels,28:37,Naz Reid,27:43,Ricky Rubio,23:53,Jarred Vanderbilt,21:01,Jake Layman,17:46,Jaylen Nowell,15:56,106,0,9,0.0,0.0,9.0,100.0,0.0,0.0,Darius Miller,3,1,2020-2021,1.0,1,2.0,OKC,103,Hamidou Diallo,,,,,,,,,,,,,37:09,Kenrich Williams,36:26,Darius Bazley,35:23,Isaiah Roby,33:31,Justin Jackson,30:08,Al Horford,29:03,Mike Muscala,24:32,,,,
1,1.000,1,100.000,2,,118,0,1,100.0,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202102060OKC.html,Home,120,12:03,0,0.0,MIN,Malik Beasley,Josh Okogie,8:47,Ed Davis,3:27,,,,,,,,,33:52,Anthony Edwards,31:15,Naz Reid,27:04,Ricky Rubio,24:20,Jaden McDaniels,23:50,Jordan McLaughlin,23:40,Jake Layman,23:28,Jaylen Nowell,22:21,Jarred Vanderbilt,17:55,118,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Darius Miller,2,0,2020-2021,0.0,0,1.0,OKC,120,Shai Gilgeous-Alexander,,,,,,,,,,,,,34:21,Luguentz Dort,31:52,Hamidou Diallo,31:18,Théo Maledon,31:00,Kenrich Williams,30:26,Darius Bazley,25:59,Mike Muscala,23:32,Justin Jackson,19:29,,
0,,0,,1,,112,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202102080LAL.html,Away,119,12:07,0,0.0,LAL,LeBron James,,,,,,,,,,,,,42:30,Dennis Schröder,37:39,Kentavious Caldwell-Pope,34:07,Montrezl Harrell,30:04,Talen Horton-Tucker,26:53,Wesley Matthews,26:04,Markieff Morris,25:52,Kyle Kuzma,22:58,Marc Gasol,18:51,119,1,0,0.0,,0.0,,0.0,,Darius Miller,7,1,2020-2021,1.0,0,1.0,OKC,112,Darius Bazley,,,,,,,,,,,,,41:58,Shai Gilgeous-Alexander,41:34,Hamidou Diallo,40:53,Luguentz Dort,37:59,Al Horford,34:07,Kenrich Williams,29:30,Justin Jackson,26:49,,,,
2,.667,3,75.000,0,,113,0,3,100.0,3,.750,1.0,100.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202102100LAL.html,Away,114,14:31,0,0.0,LAL,LeBron James,,,,,,,,,,,,,41:03,Kyle Kuzma,38:58,Dennis Schröder,38:23,Montrezl Harrell,32:39,Wesley Matthews,29:51,Markieff Morris,24:41,Kentavious Caldwell-Pope,20:31,Marc Gasol,20:21,Talen Horton-Tucker,18:33,114,2,8,2.0,25.0,6.0,75.0,0.0,0.0,Darius Miller,1,1,2020-2021,1.0,0,3.0,OKC,113,Darius Bazley,,,,,,,,,,,,,42:51,Luguentz Dort,41:09,Kenrich Williams,40:15,Hamidou Diallo,37:32,Al Horford,33:55,Mike Muscala,27:30,Justin Jackson,27:17,,,,
0,.000,3,75.000,1,,95,1,2,66.7,0,.000,0.0,0.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202102120DEN.html,Away,97,10:32,1,33.3,DEN,Jamal Murray,Zeke Nnaji,6:12,,,,,,,,,,,37:54,Nikola Jokić,36:37,Will Barton,35:38,Paul Millsap,33:04,Michael Porter Jr.,31:24,R.J. Hampton,18:53,Monte Morris,17:45,JaMychal Green,16:18,Facundo Campazzo,6:12,97,1,0,0.0,,0.0,,0.0,,Darius Miller,2,0,2020-2021,1.0,0,3.0,OKC,95,Hamidou Diallo,,,,,,,,,,,,,36:37,Kenrich Williams,35:49,Luguentz Dort,30:35,Darius Bazley,29:03,Al Horford,28:09,Justin Jackson,27:52,Mike Muscala,22:20,Isaiah Roby,19:00,,
1,.500,2,66.667,1,1.00,109,1,0,,2,.667,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202102140OKC.html,Home,114,11:06,0,,MIL,Giannis Antetokounmpo,,,,,,,,,,,,,35:56,Khris Middleton,35:23,Bryn Forbes,32:34,Donte DiVincenzo,30:01,Bobby Portis,27:57,Pat Connaughton,23:14,D.J. Augustin,21:43,Brook Lopez,19:48,Torrey Craig,13:24,109,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Darius Miller,5,0,2020-2021,1.0,1,0.0,OKC,114,Luguentz Dort,,,,,,,,,,,,,36:10,Kenrich Williams,33:58,Justin Jackson,33:52,Darius Bazley,31:37,Al Horford,30:21,Hamidou Diallo,25:58,Mike Muscala,19:19,Isaiah Roby,17:39,,
0,,0,,0,0.00,115,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202102160OKC.html,Home,104,3:11,0,,POR,Gary Trent Jr.,,,,,,,,,,,,,38:02,Damian Lillard,36:57,Robert Covington,36:39,Enes Freedom,32:39,Derrick Jones Jr.,30:32,Carmelo Anthony,27:17,Anfernee Simons,17:59,Nassir Little,16:34,CJ Elleby,3:21,115,0,0,0.0,,0.0,,0.0,,Darius Miller,11,1,2020-2021,1.0,1,0.0,OKC,104,Luguentz Dort,,,,,,,,,,,,,36:40,Darius Bazley,36:06,Hamidou Diallo,30:35,Al Horford,29:06,Théo Maledon,27:51,Isaiah Roby,23:38,Kenrich Williams,19:42,Mike Muscala,17:07,Justin Jackson,16:04
1,1.000,1,100.000,2,2.00,113,1,1,100.0,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202102170MEM.html,Away,122,9:05,0,0.0,MEM,Ja Morant,John Konchar,5:46,,,,,,,,,,,34:42,Grayson Allen,31:57,Dillon Brooks,29:53,Jonas Valančiūnas,28:04,Kyle Anderson,26:20,Brandon Clarke,24:31,Tyus Jones,22:28,Xavier Tillman Sr.,19:10,Sean McDermott,17:09,122,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Darius Miller,9,0,2020-2021,1.0,1,1.0,OKC,113,Théo Maledon,,,,,,,,,,,,,33:49,Shai Gilgeous-Alexander,32:38,Darius Bazley,31:54,Luguentz Dort,28:55,Mike Muscala,26:09,Kenrich Williams,24:20,Isaiah Roby,23:23,Hamidou Diallo,19:50,Justin Jackson,9:57
2,.667,3,75.000,4,,122,0,3,100.0,3,.750,1.0,100.0,1.0,4,3,1.000,3,75.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202103140OKC.html,Home,128,20:08,0,0.0,MEM,Ja Morant,Tyus Jones,13:35,,,,,,,,,,,34:25,Dillon Brooks,31:07,Jonas Valančiūnas,29:47,Brandon Clarke,25:14,Justise Winslow,23:53,Kyle Anderson,23:45,Desmond Bane,22:56,De'Anthony Melton,18:42,Xavier Tillman Sr.,16:36,122,0,11,2.0,18.2,6.0,54.5,3.0,27.3,Darius Miller,6,1,2020-2021,1.0,0,3.0,OKC,128,Aleksej Pokusevski,,,,,,,,,,,,,39:08,Shai Gilgeous-Alexander,34:25,Isaiah Roby,33:19,Ty Jerome,29:33,Kenrich Williams,25:35,Moses Brown,24:11,Justin Jackson,21:27,Mike Muscala,12:14,,
0,.000,3,100.000,2,2.00,102,0,1,100.0,0,.000,0.0,,0.0,3,3,1.000,3,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202103160CHI.html,Away,123,14:01,0,0.0,CHI,Lauri Markkanen,Denzel Valentine,10:42,Daniel Gafford,3:00,Adam Mokoka,1:33,,,,,,,32:16,Zach LaVine,30:58,Tomáš Satoranský,30:39,Coby White,28:20,Patrick Williams,24:18,Wendell Carter Jr.,22:45,Thaddeus Young,22:15,Otto Porter Jr.,19:29,Ryan Arcidiacono,13:45,123,0,3,0.0,0.0,0.0,0.0,3.0,100.0,Darius Miller,21,3,2020-2021,3.0,1,1.0,OKC,102,Théo Maledon,,,,,,,,,,,,,32:10,Isaiah Roby,31:33,Moses Brown,29:48,Ty Jerome,29:25,Aleksej Pokusevski,29:21,Shai Gilgeous-Alexander,27:37,Kenrich Williams,23:48,Justin Jackson,22:17,,
3,.600,5,83.333,1,,103,0,2,100.0,4,.667,1.0,100.0,1.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202103310OKC.html,Home,113,18:47,0,0.0,TOR,Fred VanVleet,Rodney Hood,5:37,,,,,,,,,,,38:46,Pascal Siakam,37:40,OG Anunoby,36:28,Gary Trent Jr.,36:00,Aron Baynes,21:19,Malachi Flynn,19:32,Chris Boucher,19:02,Stanley Johnson,18:21,Yuta Watanabe,7:13,103,3,11,2.0,18.2,9.0,81.8,0.0,0.0,Darius Miller,10,0,2020-2021,0.0,0,2.0,OKC,113,Svi Mykhailiuk,,,,,,,,,,,,,35:33,Théo Maledon,32:27,Isaiah Roby,32:04,Moses Brown,30:05,Kenrich Williams,28:04,Justin Jackson,24:05,Josh Hall,20:58,Tony Bradley,17:55,,
0,.000,1,100.000,1,,103,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104020PHO.html,Away,140,6:56,0,,PHO,Devin Booker,Dario Šarić,17:04,Jalen Smith,6:56,Ty-Shon Alexander,5:19,,,,,,,30:00,Cameron Payne,26:12,Jevon Carter,25:30,Deandre Ayton,24:00,Mikal Bridges,23:27,Jae Crowder,22:40,Chris Paul,21:48,Torrey Craig,19:22,Cameron Johnson,17:42,140,0,0,0.0,,0.0,,0.0,,Darius Miller,37,1,2020-2021,1.0,0,0.0,OKC,103,Aleksej Pokusevski,Justin Jackson,12:00,,,,,,,,,,,32:54,Théo Maledon,31:02,Tony Bradley,24:14,Moses Brown,23:46,Svi Mykhailiuk,23:17,Isaiah Roby,22:58,Kenrich Williams,22:33,Josh Hall,22:32,Ty Jerome,17:47
2,.333,6,85.714,0,0.00,85,1,1,50.0,3,.429,1.0,100.0,1.0,7,3,1.000,3,42.857,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104030POR.html,Away,133,13:43,1,50.0,POR,Enes Freedom,CJ Elleby,15:50,Carmelo Anthony,15:04,,,,,,,,,29:46,CJ McCollum,25:38,Damian Lillard,25:23,Robert Covington,24:08,Norman Powell,24:05,Nassir Little,23:55,Anfernee Simons,22:32,Jusuf Nurkić,17:49,Harry Giles,15:50,133,1,11,2.0,18.2,6.0,54.5,3.0,27.3,Darius Miller,48,0,2020-2021,1.0,2,2.0,OKC,85,Aleksej Pokusevski,Josh Hall,11:12,,,,,,,,,,,30:55,Ty Jerome,25:52,Kenrich Williams,25:15,Tony Bradley,24:31,Isaiah Roby,23:15,Svi Mykhailiuk,23:05,Moses Brown,23:04,Théo Maledon,22:15,Justin Jackson,16:53
1,.333,3,100.000,3,,132,0,1,100.0,1,.333,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104050OKC.html,Home,108,12:40,0,0.0,DET,Killian Hayes,Frank Jackson,17:38,Saben Lee,16:25,Deividas Sirvydis,4:41,,,,,,,25:06,Tyler Cook,23:59,Hamidou Diallo,23:33,Jerami Grant,23:15,Sekou Doumbouya,23:04,Saddiq Bey,21:56,Isaiah Stewart,21:43,Josh Jackson,19:46,Cory Joseph,18:54,132,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Darius Miller,24,3,2020-2021,3.0,0,1.0,OKC,108,Aleksej Pokusevski,,,,,,,,,,,,,31:30,Ty Jerome,27:41,Théo Maledon,26:16,Svi Mykhailiuk,26:11,Moses Brown,25:59,Justin Robinson,23:56,Jaylen Hoard,22:08,Tony Bradley,22:01,Kenrich Williams,21:38
