3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
2,.333,6,75.000,3,,111,0,2,100.0,4,.500,2.0,100.0,2.0,8,1,1.000,1,12.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201801030DEN.html,Away,134,25:03,0,0.0,DEN,Nikola Jokić,Kenneth Faried,6:40,Emmanuel Mudiay,2:01,Richard Jefferson,2:01,,,,,,,36:23,Wilson Chandler,34:31,Gary Harris,32:17,Trey Lyles,27:04,Jamal Murray,25:58,Mason Plumlee,23:52,Will Barton,20:01,Malik Beasley,15:43,Torrey Craig,13:29,134,0,11,4.0,36.4,6.0,54.5,1.0,9.1,Isaiah Canaan,23,1,2017-2018,1.0,0,2.0,PHO,111,Greg Monroe,Danuel House Jr.,3:13,,,,,,,,,,,34:46,T.J. Warren,32:35,Marquese Chriss,30:41,Devin Booker,29:40,Josh Jackson,24:41,Dragan Bender,22:00,Tyler Ulis,15:08,Troy Daniels,13:40,Alex Len,8:33
2,.500,4,66.667,2,0.67,120,0,2,100.0,3,.500,1.0,50.0,2.0,6,5,.714,7,116.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201801140PHO.html,Home,97,20:09,0,0.0,IND,Cory Joseph,Joe Young,17:39,Ike Anigbogu,4:50,Alex Poythress,4:50,,,,,,,31:42,Darren Collison,27:28,Thaddeus Young,24:41,Domantas Sabonis,23:47,T.J. Leaf,23:19,Victor Oladipo,21:26,Bojan Bogdanović,21:21,Lance Stephenson,19:34,Al Jefferson,19:23,120,1,13,2.0,15.4,6.0,46.2,5.0,38.5,Isaiah Canaan,23,0,2017-2018,0.0,3,2.0,PHO,97,Devin Booker,Davon Reed,4:50,Greg Monroe,3:16,Jared Dudley,2:59,,,,,,,33:01,Dragan Bender,30:18,Josh Jackson,30:06,Tyson Chandler,25:33,Tyler Ulis,24:26,Alex Len,19:11,Troy Daniels,18:16,Alec Peters,16:15,Danuel House Jr.,11:40
1,.200,5,50.000,2,2.00,111,1,2,100.0,4,.400,3.0,60.0,5.0,10,1,1.000,1,10.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201801160POR.html,Away,118,23:42,0,0.0,POR,Damian Lillard,Meyers Leonard,5:53,Maurice Harkless,4:08,,,,,,,,,36:01,CJ McCollum,36:01,Al-Farouq Aminu,28:03,Evan Turner,27:17,Jusuf Nurkić,22:10,Shabazz Napier,20:25,Pat Connaughton,20:08,Zach Collins,19:57,Ed Davis,19:57,118,2,10,6.0,60.0,3.0,30.0,1.0,10.0,Isaiah Canaan,7,1,2017-2018,2.0,1,2.0,PHO,111,Devin Booker,,,,,,,,,,,,,41:05,Dragan Bender,32:46,Troy Daniels,32:22,Alex Len,25:05,Tyler Ulis,24:18,Tyson Chandler,22:55,Josh Jackson,22:33,Jared Dudley,15:14,,
4,.667,6,50.000,6,1.50,108,0,1,100.0,6,.500,2.0,33.3,6.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201801190DEN.html,Away,100,25:40,0,0.0,DEN,Gary Harris,Emmanuel Mudiay,8:33,Torrey Craig,1:48,,,,,,,,,35:26,Jamal Murray,35:20,Nikola Jokić,34:37,Wilson Chandler,32:40,Trey Lyles,28:24,Will Barton,23:04,Richard Jefferson,14:14,Malik Beasley,12:59,Mason Plumlee,12:55,100,2,16,4.0,25.0,12.0,75.0,0.0,0.0,Isaiah Canaan,8,1,2017-2018,1.0,4,1.0,PHO,108,Devin Booker,,,,,,,,,,,,,34:40,T.J. Warren,34:13,Dragan Bender,28:30,Tyson Chandler,26:33,Tyler Ulis,21:54,Alex Len,21:23,Jared Dudley,19:30,Josh Jackson,14:13,Troy Daniels,13:24
1,.333,3,37.500,3,,105,0,2,50.0,2,.250,1.0,20.0,5.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201801220MIL.html,Away,109,28:22,2,50.0,MIL,Khris Middleton,Marshall Plumlee,8:20,,,,,,,,,,,38:45,Malcolm Brogdon,34:42,Eric Bledsoe,32:39,John Henson,30:10,Sterling Brown,27:09,Matthew Dellavedova,24:43,Tony Snell,20:36,Jason Terry,13:26,Thon Maker,9:30,109,3,7,2.0,28.6,3.0,42.9,2.0,28.6,Isaiah Canaan,4,2,2017-2018,2.0,0,4.0,PHO,105,Devin Booker,,,,,,,,,,,,,36:07,T.J. Warren,34:08,Greg Monroe,30:09,Dragan Bender,28:12,Troy Daniels,22:57,Alex Len,17:51,Jared Dudley,16:51,Tyler Ulis,14:50,Josh Jackson,10:33
1,.200,5,55.556,4,2.00,101,0,2,66.7,2,.222,1.0,25.0,4.0,9,0,.000,2,22.222,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201801240IND.html,Away,116,22:18,1,33.3,IND,Joe Young,Alex Poythress,3:03,Ben Moore,2:54,,,,,,,,,33:39,Victor Oladipo,32:59,Cory Joseph,32:39,Bojan Bogdanović,31:51,Thaddeus Young,31:25,Domantas Sabonis,24:13,Lance Stephenson,21:58,Al Jefferson,20:44,T.J. Leaf,4:35,116,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Isaiah Canaan,15,0,2017-2018,0.0,2,3.0,PHO,101,Greg Monroe,Tyson Chandler,10:05,,,,,,,,,,,29:21,Troy Daniels,26:58,Devin Booker,25:58,Josh Jackson,25:29,T.J. Warren,23:32,Dragan Bender,23:07,Tyler Ulis,20:46,Jared Dudley,20:26,Alec Peters,12:00
0,.000,2,33.333,4,2.00,107,0,2,66.7,1,.167,1.0,25.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201801260PHO.html,Home,85,19:44,1,33.3,NYK,Tim Hardaway Jr.,Doug McDermott,14:23,Frank Ntilikina,9:09,Ron Baker,4:01,Willy Hernangómez,4:01,,,,,34:45,Enes Freedom,29:13,Kristaps Porziņģis,27:34,Courtney Lee,26:31,Jarrett Jack,21:20,Michael Beasley,18:07,Trey Burke,17:31,Kyle O'Quinn,17:05,Lance Thomas,16:20,107,4,2,2.0,100.0,0.0,0.0,0.0,0.0,Isaiah Canaan,22,0,2017-2018,0.0,2,3.0,PHO,85,T.J. Warren,Danuel House Jr.,5:15,Alec Peters,4:41,,,,,,,,,33:49,Josh Jackson,29:26,Greg Monroe,25:58,Devin Booker,25:10,Troy Daniels,23:10,Jared Dudley,21:44,Marquese Chriss,19:57,Dragan Bender,17:52,Tyler Ulis,13:14
0,.000,5,55.556,2,,102,0,1,100.0,3,.333,3.0,75.0,4.0,9,6,1.000,6,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201801280HOU.html,Away,113,24:13,0,0.0,HOU,James Harden,Trevor Ariza,0:36,,,,,,,,,,,37:57,Eric Gordon,33:27,Luc Mbah a Moute,31:54,Chris Paul,27:22,P.J. Tucker,25:49,Ryan Anderson,25:43,Clint Capela,24:25,Gerald Green,17:49,Nenê,14:58,113,5,12,6.0,50.0,0.0,0.0,6.0,50.0,Isaiah Canaan,11,0,2017-2018,0.0,0,1.0,PHO,102,Devin Booker,Tyler Ulis,2:16,,,,,,,,,,,41:06,T.J. Warren,39:00,Tyson Chandler,30:15,Dragan Bender,24:59,Josh Jackson,21:53,Marquese Chriss,16:16,Greg Monroe,15:54,Troy Daniels,15:32,Jared Dudley,8:36
0,.000,2,40.000,3,1.50,109,0,3,100.0,1,.200,1.0,33.3,3.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201801290MEM.html,Away,120,16:33,0,0.0,MEM,Jarell Martin,Myke Henry,12:58,,,,,,,,,,,34:22,Wayne Selden,30:33,Andrew Harrison,29:41,Tyreke Evans,26:15,Dillon Brooks,25:42,Marc Gasol,23:42,Ivan Rabb,20:09,Mario Chalmers,19:37,Deyonta Davis,17:01,120,0,4,2.0,50.0,0.0,0.0,2.0,50.0,Isaiah Canaan,11,0,2017-2018,0.0,2,3.0,PHO,109,T.J. Warren,,,,,,,,,,,,,35:26,Tyler Ulis,31:27,Josh Jackson,29:26,Jared Dudley,27:41,Alex Len,24:36,Greg Monroe,23:24,Troy Daniels,23:19,Dragan Bender,20:19,Davon Reed,7:49
1,1.000,1,50.000,1,1.00,88,0,0,,1,.500,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201801310PHO.html,Home,102,4:58,0,,DAL,Wesley Matthews,Salah Mejri,4:06,,,,,,,,,,,35:45,Harrison Barnes,33:17,Dennis Smith Jr.,32:47,Yogi Ferrell,32:35,Dwight Powell,27:31,Dirk Nowitzki,26:50,Devin Harris,23:27,Maxi Kleber,13:53,Kyle Collinsworth,9:49,88,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Isaiah Canaan,14,1,2017-2018,1.0,1,0.0,PHO,102,T.J. Warren,Tyler Ulis,10:36,,,,,,,,,,,37:00,Devin Booker,32:23,Josh Jackson,28:06,Marquese Chriss,27:54,Tyson Chandler,27:29,Dragan Bender,20:42,Jared Dudley,19:58,Troy Daniels,19:54,Danuel House Jr.,11:00
2,.400,5,50.000,7,7.00,100,0,6,100.0,3,.300,1.0,20.0,5.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201810170PHO.html,Home,121,33:34,0,0.0,DAL,Wesley Matthews,Devin Harris,6:12,Ryan Broekhoff,3:59,Ray Spalding,0:54,,,,,,,34:21,Luka Dončić,31:47,DeAndre Jordan,30:31,Dorian Finney-Smith,30:21,Dennis Smith Jr.,27:55,J.J. Barea,20:39,Jalen Brunson,19:07,Dwight Powell,17:29,Maxi Kleber,16:45,100,4,8,2.0,25.0,6.0,75.0,0.0,0.0,Isaiah Canaan,21,0,2018-2019,0.0,1,6.0,PHO,121,Trevor Ariza,Mikal Bridges,0:11,,,,,,,,,,,37:01,Deandre Ayton,36:29,Devin Booker,33:27,Josh Jackson,28:23,Ryan Anderson,24:01,T.J. Warren,23:45,Tyson Chandler,11:31,Elie Okobo,7:30,Troy Daniels,4:08
3,.600,5,62.500,2,1.00,91,0,2,50.0,5,.625,2.0,66.7,3.0,8,2,.667,3,37.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201810200DEN.html,Away,119,29:55,2,50.0,DEN,Jamal Murray,Monte Morris,13:23,Malik Beasley,7:34,Thomas Welsh,2:43,Tyler Lydon,1:34,,,,,37:09,Gary Harris,35:09,Paul Millsap,32:07,Nikola Jokić,30:43,Will Barton,19:13,Trey Lyles,16:37,Torrey Craig,15:10,Juancho Hernangómez,14:48,Mason Plumlee,13:49,119,3,15,4.0,26.7,9.0,60.0,2.0,13.3,Isaiah Canaan,28,1,2018-2019,1.0,2,4.0,PHO,91,Devin Booker,Jamal Crawford,6:48,Dragan Bender,3:42,Elie Okobo,3:42,,,,,,,36:27,Trevor Ariza,29:21,Josh Jackson,22:59,Deandre Ayton,22:33,T.J. Warren,22:11,Ryan Anderson,22:07,Tyson Chandler,17:40,Mikal Bridges,14:48,Richaun Holmes,7:47
1,.167,6,75.000,2,0.67,103,0,0,0.0,3,.375,2.0,100.0,2.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201810220GSW.html,Away,123,26:18,1,100.0,GSW,Stephen Curry,Kevon Looney,16:05,Jordan Bell,8:39,Jacob Evans,7:52,Damion Lee,2:10,,,,,29:40,Draymond Green,27:34,Kevin Durant,26:29,Klay Thompson,25:08,Jonas Jerebko,20:58,Damian Jones,20:25,Quinn Cook,18:57,Andre Iguodala,18:21,Alfonzo McKinnie,17:42,123,1,7,4.0,57.1,3.0,42.9,0.0,0.0,Isaiah Canaan,20,2,2018-2019,2.0,3,1.0,PHO,103,Devin Booker,Richaun Holmes,2:43,Dragan Bender,2:43,De'Anthony Melton,2:43,,,,,,,38:27,Trevor Ariza,35:01,Deandre Ayton,31:06,T.J. Warren,24:25,Ryan Anderson,20:40,Josh Jackson,19:11,Mikal Bridges,15:50,Tyson Chandler,14:11,Jamal Crawford,6:42
0,.000,4,50.000,2,0.67,131,0,5,100.0,2,.250,2.0,50.0,4.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201810240PHO.html,Home,113,28:02,0,0.0,LAL,Kentavious Caldwell-Pope,Ivica Zubac,2:20,,,,,,,,,,,32:43,Kyle Kuzma,29:28,Lonzo Ball,28:16,LeBron James,28:04,Josh Hart,26:22,JaVale McGee,25:33,Lance Stephenson,25:02,Svi Mykhailiuk,22:05,Johnathan Williams,20:07,131,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Isaiah Canaan,18,0,2018-2019,0.0,3,5.0,PHO,113,Trevor Ariza,Richaun Holmes,2:20,,,,,,,,,,,33:47,Deandre Ayton,31:16,Devin Booker,29:05,T.J. Warren,28:32,Josh Jackson,25:10,Ryan Anderson,19:20,Tyson Chandler,14:24,Jamal Crawford,14:08,Mikal Bridges,13:56
0,.000,2,33.333,4,1.33,96,0,4,100.0,4,.667,4.0,100.0,4.0,6,3,1.000,3,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201810270MEM.html,Away,117,29:57,0,0.0,MEM,Marc Gasol,Omri Casspi,14:03,Ivan Rabb,11:10,Andrew Harrison,4:31,Yuta Watanabe,4:31,,,,,30:33,Mike Conley,28:28,Dillon Brooks,27:03,Wayne Selden,25:22,Garrett Temple,23:44,Kyle Anderson,20:58,MarShon Brooks,19:08,Shelvin Mack,15:33,Jaren Jackson Jr.,14:55,117,3,11,8.0,72.7,0.0,0.0,3.0,27.3,Isaiah Canaan,21,0,2018-2019,0.0,3,4.0,PHO,96,Trevor Ariza,Troy Daniels,4:31,Richaun Holmes,4:31,Dragan Bender,4:08,,,,,,,33:54,Deandre Ayton,32:47,Mikal Bridges,24:17,Josh Jackson,23:47,Ryan Anderson,21:42,T.J. Warren,18:25,Elie Okobo,18:03,Jamal Crawford,13:16,Tyson Chandler,10:42
0,,0,0.000,2,,110,0,1,100.0,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201810280OKC.html,Away,117,5:37,0,0.0,OKC,Jerami Grant,Abdel Nader,1:57,Timothé Luwawu-Cabarrot,1:00,,,,,,,,,37:06,Russell Westbrook,30:52,Paul George,30:21,Patrick Patterson,29:44,Terrance Ferguson,27:16,Dennis Schröder,26:52,Nerlens Noel,25:50,Álex Abrines,24:20,Deonte Burton,4:42,117,1,0,0.0,,0.0,,0.0,,Isaiah Canaan,7,1,2018-2019,1.0,0,1.0,PHO,110,Deandre Ayton,Tyson Chandler,11:34,Richaun Holmes,3:57,,,,,,,,,32:26,Ryan Anderson,30:56,Elie Okobo,30:33,Trevor Ariza,28:13,Mikal Bridges,21:44,T.J. Warren,21:38,Josh Jackson,20:40,Troy Daniels,16:49,Jamal Crawford,15:53
2,.500,4,33.333,2,2.00,107,0,1,100.0,8,.667,6.0,75.0,8.0,12,1,1.000,1,8.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201811020PHO.html,Home,98,32:04,0,0.0,TOR,Kyle Lowry,Norman Powell,13:57,Delon Wright,6:42,Greg Monroe,0:55,,,,,,,31:53,Kawhi Leonard,29:41,Pascal Siakam,26:36,Danny Green,25:51,Jonas Valančiūnas,24:25,Serge Ibaka,22:40,OG Anunoby,21:24,Fred VanVleet,20:19,C.J. Miles,15:37,107,3,19,12.0,63.2,6.0,31.6,1.0,5.3,Isaiah Canaan,9,0,2018-2019,0.0,1,1.0,PHO,98,Devin Booker,Jamal Crawford,3:45,,,,,,,,,,,35:33,Deandre Ayton,35:19,Trevor Ariza,34:26,Ryan Anderson,25:21,T.J. Warren,22:39,Elie Okobo,15:42,Richaun Holmes,12:41,Josh Jackson,11:35,Mikal Bridges,10:55
3,.600,5,71.429,2,1.00,100,0,2,100.0,4,.571,1.0,50.0,2.0,7,2,.667,3,42.857,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201811040PHO.html,Home,102,30:40,0,0.0,MEM,Marc Gasol,Ivan Rabb,4:49,Omri Casspi,4:28,,,,,,,,,36:41,Garrett Temple,36:08,Dillon Brooks,29:16,Shelvin Mack,27:53,Mike Conley,26:52,Kyle Anderson,26:35,Jaren Jackson Jr.,22:31,MarShon Brooks,15:30,Wayne Selden,9:17,100,5,13,2.0,15.4,9.0,69.2,2.0,15.4,Isaiah Canaan,2,0,2018-2019,0.0,2,2.0,PHO,102,Trevor Ariza,,,,,,,,,,,,,39:03,Deandre Ayton,36:31,Devin Booker,34:59,Ryan Anderson,27:49,Mikal Bridges,25:41,Elie Okobo,14:27,Josh Jackson,13:24,Richaun Holmes,11:29,Jamal Crawford,5:57
2,.500,4,50.000,4,1.33,104,0,3,100.0,3,.375,1.0,25.0,4.0,8,5,.833,6,75.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201811060PHO.html,Home,82,36:02,0,0.0,BRK,Caris LeVert,Rondae Hollis-Jefferson,12:33,,,,,,,,,,,32:11,Spencer Dinwiddie,29:56,Joe Harris,28:19,D'Angelo Russell,26:55,Jared Dudley,24:29,Jarrett Allen,24:20,Ed Davis,23:40,Allen Crabbe,22:25,Shabazz Napier,15:12,104,3,13,2.0,15.4,6.0,46.2,5.0,38.5,Isaiah Canaan,22,1,2018-2019,1.0,3,3.0,PHO,82,Devin Booker,Jamal Crawford,3:32,,,,,,,,,,,36:23,Deandre Ayton,31:55,Trevor Ariza,31:12,Mikal Bridges,27:38,Ryan Anderson,22:18,Richaun Holmes,17:37,T.J. Warren,13:20,Elie Okobo,13:11,Josh Jackson,6:52
1,.125,8,57.143,6,6.00,116,0,5,100.0,3,.214,2.0,33.3,6.0,14,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201811080PHO.html,Home,109,41:54,0,0.0,BOS,Kyrie Irving,Semi Ojeleye,7:24,Guerschon Yabusele,4:47,,,,,,,,,43:17,Jaylen Brown,38:37,Al Horford,32:43,Jayson Tatum,29:40,Marcus Morris,28:05,Marcus Smart,26:59,Gordon Hayward,24:54,Terry Rozier,20:35,Aron Baynes,7:59,116,4,7,4.0,57.1,3.0,42.9,0.0,0.0,Isaiah Canaan,7,2,2018-2019,2.0,1,5.0,PHO,109,Devin Booker,,,,,,,,,,,,,42:39,Trevor Ariza,41:45,T.J. Warren,41:42,Deandre Ayton,38:18,Ryan Anderson,15:20,Richaun Holmes,14:42,Mikal Bridges,12:52,Elie Okobo,10:34,Josh Jackson,5:14
1,.333,3,42.857,6,3.00,99,0,2,66.7,2,.286,1.0,25.0,4.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201811100NOP.html,Away,119,26:08,1,33.3,NOP,Julius Randle,Kenrich Williams,4:55,Frank Jackson,1:47,Jahlil Okafor,1:47,,,,,,,37:32,Jrue Holiday,36:13,Anthony Davis,36:07,Wesley Johnson,27:56,E'Twaun Moore,27:14,Darius Miller,21:48,Cheick Diallo,17:38,Ian Clark,15:22,Tim Frazier,11:41,119,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Isaiah Canaan,20,1,2018-2019,1.0,2,3.0,PHO,99,T.J. Warren,,,,,,,,,,,,,36:42,Devin Booker,34:32,Trevor Ariza,33:18,Deandre Ayton,30:21,Josh Jackson,19:00,Mikal Bridges,18:40,Richaun Holmes,17:39,Jamal Crawford,12:49,Elie Okobo,10:51
0,.000,2,66.667,3,3.00,101,0,2,100.0,0,.000,0.0,0.0,1.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201811120OKC.html,Away,118,22:32,0,0.0,OKC,Paul George,Raymond Felton,10:50,Deonte Burton,1:32,Timothé Luwawu-Cabarrot,1:32,,,,,,,35:39,Dennis Schröder,35:38,Steven Adams,33:00,Jerami Grant,31:01,Terrance Ferguson,26:11,Álex Abrines,20:11,Patrick Patterson,15:27,Nerlens Noel,15:00,Hamidou Diallo,13:59,118,2,1,0.0,0.0,0.0,0.0,1.0,100.0,Isaiah Canaan,17,1,2018-2019,1.0,1,2.0,PHO,101,T.J. Warren,,,,,,,,,,,,,40:23,Devin Booker,37:01,Deandre Ayton,34:35,Trevor Ariza,28:31,Mikal Bridges,25:42,Jamal Crawford,17:09,Richaun Holmes,13:25,Elie Okobo,13:22,Josh Jackson,7:20
5,1.000,5,62.500,1,0.50,96,0,4,100.0,7,.875,2.0,66.7,3.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201811140PHO.html,Home,116,31:41,0,0.0,SAS,DeMar DeRozan,Quincy Pondexter,10:59,Chimezie Metu,6:42,,,,,,,,,32:16,Derrick White,29:11,LaMarcus Aldridge,28:35,Bryn Forbes,27:43,Marco Belinelli,25:26,Dante Cunningham,25:03,Patty Mills,21:01,Jakob Poeltl,19:25,Dāvis Bertāns,13:39,96,3,19,4.0,21.1,15.0,78.9,0.0,0.0,Isaiah Canaan,20,1,2018-2019,1.0,2,4.0,PHO,116,T.J. Warren,Dragan Bender,4:20,,,,,,,,,,,37:45,Devin Booker,37:10,Deandre Ayton,29:56,Mikal Bridges,25:05,Josh Jackson,21:56,Richaun Holmes,18:04,Jamal Crawford,16:47,De'Anthony Melton,10:22,Ryan Anderson,6:54
2,.500,4,66.667,2,,110,0,0,,3,.500,1.0,50.0,2.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201811170PHO.html,Home,100,24:05,0,,OKC,Paul George,Deonte Burton,10:19,,,,,,,,,,,39:59,Steven Adams,36:31,Dennis Schröder,35:57,Jerami Grant,32:25,Timothé Luwawu-Cabarrot,25:05,Hamidou Diallo,19:10,Patrick Patterson,15:35,Raymond Felton,13:30,Nerlens Noel,11:29,110,1,8,2.0,25.0,6.0,75.0,0.0,0.0,Isaiah Canaan,10,2,2018-2019,2.0,0,0.0,PHO,100,T.J. Warren,,,,,,,,,,,,,40:27,Devin Booker,39:14,Deandre Ayton,35:37,Mikal Bridges,30:32,Jamal Crawford,23:38,Josh Jackson,17:05,Richaun Holmes,12:23,De'Anthony Melton,9:35,Dragan Bender,7:24
0,.000,1,33.333,3,3.00,114,0,2,100.0,0,.000,0.0,0.0,2.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201811190PHI.html,Away,119,20:43,0,0.0,PHI,Joel Embiid,Markelle Fultz,7:05,Amir Johnson,6:16,,,,,,,,,35:32,Ben Simmons,32:24,Jimmy Butler,32:17,Wilson Chandler,31:17,JJ Redick,27:24,Mike Muscala,22:55,Landry Shamet,20:36,Furkan Korkmaz,15:43,T.J. McConnell,8:31,119,5,1,0.0,0.0,0.0,0.0,1.0,100.0,Isaiah Canaan,5,0,2018-2019,0.0,1,2.0,PHO,114,Trevor Ariza,,,,,,,,,,,,,41:17,T.J. Warren,39:12,Devin Booker,36:27,Deandre Ayton,26:51,Mikal Bridges,23:11,Richaun Holmes,21:09,Jamal Crawford,16:13,Josh Jackson,12:16,Troy Daniels,2:41
2,.333,6,85.714,6,2.00,116,0,0,,2,.286,0.0,0.0,1.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201811210CHI.html,Away,124,26:08,0,,CHI,Jabari Parker,Cameron Payne,8:01,,,,,,,,,,,39:37,Zach LaVine,37:26,Justin Holiday,33:17,Ryan Arcidiacono,31:02,Antonio Blakeney,24:37,Wendell Carter Jr.,21:49,Shaquille Harrison,17:59,Cristiano Felício,14:42,Robin Lopez,11:30,124,2,6,0.0,0.0,6.0,100.0,0.0,0.0,Isaiah Canaan,8,0,2018-2019,0.0,3,0.0,PHO,116,Trevor Ariza,,,,,,,,,,,,,36:42,Devin Booker,33:34,Deandre Ayton,33:00,T.J. Warren,32:32,Mikal Bridges,29:06,Jamal Crawford,20:40,Richaun Holmes,15:00,Josh Jackson,13:18,,
0,.000,4,80.000,3,,116,0,1,100.0,0,.000,0.0,0.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201811230MIL.html,Away,114,16:38,0,0.0,MIL,Giannis Antetokounmpo,Thon Maker,8:10,Matthew Dellavedova,6:59,,,,,,,,,36:28,Brook Lopez,32:08,Eric Bledsoe,30:28,Malcolm Brogdon,30:16,Khris Middleton,29:55,Pat Connaughton,21:05,Tony Snell,19:30,Ersan İlyasova,16:32,Sterling Brown,8:29,114,1,0,0.0,,0.0,,0.0,,Isaiah Canaan,2,0,2018-2019,0.0,0,1.0,PHO,116,Trevor Ariza,,,,,,,,,,,,,40:53,Devin Booker,39:20,T.J. Warren,31:19,Deandre Ayton,30:48,Mikal Bridges,24:20,Jamal Crawford,23:40,Richaun Holmes,17:12,Josh Jackson,15:50,,
0,,0,0.000,2,2.00,107,0,2,100.0,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201811250DET.html,Away,118,19:44,0,0.0,DET,Blake Griffin,Zaza Pachulia,12:56,,,,,,,,,,,35:18,Reggie Bullock,31:29,Reggie Jackson,31:16,Andre Drummond,30:41,Langston Galloway,26:35,Stanley Johnson,24:42,Ish Smith,16:44,Bruce Brown,15:55,Glenn Robinson III,14:24,118,1,0,0.0,,0.0,,0.0,,Isaiah Canaan,11,0,2018-2019,0.0,1,2.0,PHO,107,Devin Booker,,,,,,,,,,,,,37:22,Trevor Ariza,36:02,Mikal Bridges,34:11,Deandre Ayton,32:12,Jamal Crawford,25:46,Josh Jackson,23:58,Richaun Holmes,15:48,T.J. Warren,14:57,,
