3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,2,2.00,119,1,9,75.0,2,.400,2.0,40.0,5.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311220ORL.html,Home,124,31:36,3,25.0,DEN,Aaron Gordon,Jalen Pickett,8:09,Justin Holiday,0:00,,,,,,,,,36:41,Nikola Jokić,36:20,Kentavious Caldwell-Pope,34:16,Reggie Jackson,33:46,Michael Porter Jr.,30:41,Christian Braun,21:10,Julian Strawther,16:58,Zeke Nnaji,11:40,Peyton Watson,10:19,119,2,6,4.0,66.7,0.0,0.0,2.0,33.3,Goga Bitadze,5,0,2023-2024,1.0,1,12.0,ORL,124,Paolo Banchero,,,,,,,,,,,,,34:42,Franz Wagner,31:11,Cole Anthony,28:50,Jalen Suggs,28:30,Gary Harris,23:12,Joe Ingles,16:49,Anthony Black,15:27,Moritz Wagner,15:17,Jonathan Isaac,14:26
0,,0,0.000,3,,96,1,3,60.0,3,.600,3.0,60.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311240ORL.html,Home,113,18:42,2,40.0,BOS,Jayson Tatum,Dalano Banton,0:32,Lamar Stevens,0:32,,,,,,,,,38:55,Jaylen Brown,38:53,Derrick White,37:24,Al Horford,32:58,Sam Hauser,25:17,Luke Kornet,24:42,Kristaps Porziņģis,22:17,Payton Pritchard,13:07,Oshae Brissett,5:19,96,5,6,6.0,100.0,0.0,0.0,0.0,0.0,Goga Bitadze,17,1,2023-2024,2.0,0,5.0,ORL,113,Franz Wagner,Anthony Black,6:14,,,,,,,,,,,34:56,Paolo Banchero,34:32,Cole Anthony,28:31,Jalen Suggs,28:13,Moritz Wagner,23:45,Joe Ingles,21:03,Gary Harris,19:25,Jonathan Isaac,15:52,Caleb Houstan,8:46
0,,0,0.000,3,1.50,117,0,5,71.4,5,.714,5.0,71.4,7.0,7,1,1.000,1,14.286,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311260ORL.html,Home,130,19:58,2,28.6,CHO,Miles Bridges,Bryce McGowens,6:20,Théo Maledon,3:42,,,,,,,,,37:06,Terry Rozier,36:41,Gordon Hayward,32:47,Brandon Miller,32:43,P.J. Washington,28:11,Mark Williams,21:47,Ish Smith,17:10,LaMelo Ball,14:37,JT Thor,8:56,117,4,11,10.0,90.9,0.0,0.0,1.0,9.1,Goga Bitadze,13,1,2023-2024,1.0,2,7.0,ORL,130,Paolo Banchero,,,,,,,,,,,,,37:05,Franz Wagner,34:47,Jalen Suggs,31:40,Cole Anthony,31:33,Gary Harris,24:24,Moritz Wagner,17:50,Anthony Black,15:26,Joe Ingles,15:12,Caleb Houstan,12:05
0,,0,0.000,2,2.00,120,1,6,85.7,2,.400,2.0,40.0,5.0,5,4,1.000,4,80.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311290ORL.html,Home,139,23:43,1,14.3,WAS,Kyle Kuzma,Eugene Omoruyi,9:40,Johnny Davis,9:38,Jared Butler,5:07,Anthony Gill,4:35,,,,,34:32,Deni Avdija,27:39,Daniel Gafford,26:19,Jordan Poole,26:08,Bilal Coulibaly,25:07,Tyus Jones,20:49,Corey Kispert,20:24,Landry Shamet,18:25,Danilo Gallinari,11:37,120,1,8,4.0,50.0,0.0,0.0,4.0,50.0,Goga Bitadze,19,0,2023-2024,1.0,1,7.0,ORL,139,Franz Wagner,Chuma Okeke,5:07,Admiral Schofield,4:07,,,,,,,,,30:48,Jalen Suggs,28:41,Anthony Black,26:58,Paolo Banchero,26:46,Cole Anthony,26:09,Joe Ingles,19:52,Gary Harris,19:19,Moritz Wagner,18:30,Caleb Houstan,10:00
1,1.000,1,100.000,4,1.33,125,2,4,80.0,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312010ORL.html,Home,130,24:13,1,20.0,WAS,Kyle Kuzma,Johnny Davis,6:10,,,,,,,,,,,37:20,Bilal Coulibaly,31:37,Jordan Poole,30:20,Daniel Gafford,27:20,Tyus Jones,25:50,Corey Kispert,22:39,Danilo Gallinari,20:40,Deni Avdija,20:27,Landry Shamet,17:35,125,4,3,0.0,0.0,3.0,100.0,0.0,0.0,Goga Bitadze,5,0,2023-2024,2.0,3,5.0,ORL,130,Paolo Banchero,,,,,,,,,,,,,38:02,Franz Wagner,34:29,Jalen Suggs,26:37,Joe Ingles,24:37,Anthony Black,23:04,Moritz Wagner,22:53,Gary Harris,22:16,Cole Anthony,16:58,Jonathan Isaac,6:49
0,,0,0.000,0,,101,1,2,40.0,1,.167,1.0,16.7,6.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312020BRK.html,Away,129,15:26,3,60.0,BRK,Cam Thomas,,,,,,,,,,,,,37:32,Spencer Dinwiddie,35:27,Mikal Bridges,35:23,Cameron Johnson,30:09,Royce O'Neale,26:03,Nic Claxton,23:50,Day'Ron Sharpe,23:46,Dennis Smith Jr.,20:42,Trendon Watford,7:04,129,2,3,2.0,66.7,0.0,0.0,1.0,33.3,Goga Bitadze,28,0,2023-2024,1.0,0,5.0,ORL,101,Paolo Banchero,Chuma Okeke,4:22,Admiral Schofield,4:22,,,,,,,,,33:56,Franz Wagner,33:41,Cole Anthony,31:25,Jalen Suggs,22:27,Moritz Wagner,21:34,Gary Harris,20:45,Anthony Black,19:26,Joe Ingles,16:29,Caleb Houstan,16:07
0,.000,1,25.000,3,,111,1,3,100.0,3,.750,3.0,100.0,3.0,4,0,.000,1,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312060CLE.html,Away,121,24:32,0,0.0,CLE,Darius Garland,,,,,,,,,,,,,39:53,Donovan Mitchell,37:02,Evan Mobley,36:30,Max Strus,31:27,Isaac Okoro,28:44,Georges Niang,27:31,Jarrett Allen,19:20,Dean Wade,13:55,Tristan Thompson,5:36,121,3,6,6.0,100.0,0.0,0.0,0.0,0.0,Goga Bitadze,10,0,2023-2024,1.0,0,3.0,ORL,111,Franz Wagner,,,,,,,,,,,,,40:42,Paolo Banchero,37:44,Cole Anthony,31:52,Gary Harris,31:19,Moritz Wagner,21:07,Joe Ingles,17:21,Anthony Black,14:54,Caleb Houstan,10:59,Jalen Suggs,9:28
0,,0,0.000,2,2.00,91,4,4,50.0,6,.857,6.0,85.7,7.0,7,1,1.000,1,14.286,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312080ORL.html,Home,123,27:52,4,50.0,DET,Cade Cunningham,Isaiah Livers,11:54,Marcus Sasser,5:29,Kevin Knox,5:29,Joe Harris,3:34,,,,,32:09,Killian Hayes,31:54,Isaiah Stewart,28:47,Bojan Bogdanović,28:31,Marvin Bagley III,22:58,Jaden Ivey,21:28,Ausar Thompson,19:36,James Wiseman,15:40,Alec Burks,12:30,91,1,13,12.0,92.3,0.0,0.0,1.0,7.7,Goga Bitadze,32,0,2023-2024,4.0,1,8.0,ORL,123,Franz Wagner,Jett Howard,5:29,Admiral Schofield,3:55,,,,,,,,,30:45,Paolo Banchero,30:29,Caleb Houstan,25:25,Anthony Black,24:40,Cole Anthony,23:35,Gary Harris,22:35,Moritz Wagner,16:13,Joe Ingles,15:53,Chuma Okeke,13:08
0,,0,0.000,2,,94,4,4,57.1,6,.750,6.0,75.0,8.0,8,3,.750,4,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312110ORL.html,Home,104,29:01,3,42.9,CLE,Darius Garland,,,,,,,,,,,,,39:23,Donovan Mitchell,36:53,Dean Wade,28:53,Tristan Thompson,28:49,Max Strus,26:01,Isaac Okoro,25:31,Georges Niang,22:24,Sam Merrill,16:53,Jarrett Allen,15:10,94,3,15,12.0,80.0,0.0,0.0,3.0,20.0,Goga Bitadze,10,0,2023-2024,4.0,0,7.0,ORL,104,Paolo Banchero,,,,,,,,,,,,,35:53,Franz Wagner,33:04,Jalen Suggs,28:26,Gary Harris,26:13,Joe Ingles,19:54,Anthony Black,18:43,Cole Anthony,17:40,Moritz Wagner,17:40,Jonathan Isaac,13:25
0,,0,0.000,1,0.25,111,0,6,54.5,7,.875,7.0,87.5,8.0,8,1,.500,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312150BOS.html,Away,128,26:40,5,45.5,BOS,Jayson Tatum,Svi Mykhailiuk,5:28,,,,,,,,,,,38:47,Sam Hauser,31:30,Derrick White,30:08,Jaylen Brown,29:35,Payton Pritchard,28:17,Jrue Holiday,28:12,Neemias Queta,18:18,Oshae Brissett,15:38,Lamar Stevens,14:07,128,2,15,14.0,93.3,0.0,0.0,1.0,6.7,Goga Bitadze,17,0,2023-2024,0.0,4,11.0,ORL,111,Franz Wagner,Joe Ingles,6:09,Jett Howard,3:26,Chuma Okeke,3:26,Admiral Schofield,3:26,,,,,34:19,Paolo Banchero,32:07,Anthony Black,28:26,Jalen Suggs,26:05,Cole Anthony,20:04,Gary Harris,15:53,Jonathan Isaac,15:46,Moritz Wagner,13:24,Caleb Houstan,10:49
0,,0,0.000,1,1.00,97,3,6,75.0,2,.333,2.0,33.3,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312170BOS.html,Away,114,26:09,2,25.0,BOS,Jrue Holiday,Dalano Banton,2:27,Oshae Brissett,2:27,Lamar Stevens,2:27,,,,,,,34:13,Jaylen Brown,33:59,Jayson Tatum,30:52,Kristaps Porziņģis,28:58,Derrick White,27:23,Al Horford,23:41,Payton Pritchard,20:37,Sam Hauser,16:30,Neemias Queta,16:26,114,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Goga Bitadze,17,2,2023-2024,5.0,1,8.0,ORL,97,Franz Wagner,Jett Howard,2:27,Chuma Okeke,2:27,Admiral Schofield,2:27,,,,,,,36:44,Paolo Banchero,35:45,Jalen Suggs,27:48,Gary Harris,25:43,Cole Anthony,18:39,Anthony Black,16:50,Jonathan Isaac,16:42,Caleb Houstan,15:48,Moritz Wagner,12:28
0,,0,0.000,1,1.00,115,2,3,50.0,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312200ORL.html,Home,106,12:19,3,50.0,MIA,Tyler Herro,Orlando Robinson,0:50,,,,,,,,,,,35:45,Jaime Jaquez Jr.,33:52,Josh Richardson,33:47,Haywood Highsmith,29:58,Bam Adebayo,29:44,Duncan Robinson,22:56,Caleb Martin,18:02,Kyle Lowry,17:40,Thomas Bryant,17:26,115,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Goga Bitadze,9,0,2023-2024,2.0,1,6.0,ORL,106,Paolo Banchero,Jonathan Isaac,12:03,Chuma Okeke,5:14,,,,,,,,,34:24,Franz Wagner,32:17,Cole Anthony,25:27,Wendell Carter Jr.,23:23,Anthony Black,21:31,Jalen Suggs,21:17,Gary Harris,19:45,Moritz Wagner,17:32,Caleb Houstan,14:48
0,,0,,2,1.00,117,1,0,0.0,0,,0.0,,0.0,0,1,.500,2,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312230IND.html,Away,110,11:26,1,100.0,IND,Tyrese Haliburton,Isaiah Jackson,5:56,,,,,,,,,,,39:54,Buddy Hield,38:28,Andrew Nembhard,36:24,Myles Turner,29:19,Aaron Nesmith,27:45,Obi Toppin,24:28,Bennedict Mathurin,16:18,Jalen Smith,14:38,T.J. McConnell,6:50,110,1,1,0.0,0.0,0.0,0.0,1.0,100.0,Goga Bitadze,7,2,2023-2024,3.0,2,1.0,ORL,117,Franz Wagner,,,,,,,,,,,,,36:18,Paolo Banchero,36:14,Gary Harris,34:30,Anthony Black,28:27,Cole Anthony,24:13,Caleb Houstan,20:32,Moritz Wagner,20:02,Wendell Carter Jr.,16:29,Jonathan Isaac,11:49
0,,0,0.000,3,,127,1,3,42.9,4,.800,4.0,80.0,5.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312260WAS.html,Away,119,11:31,4,57.1,WAS,Kyle Kuzma,Landry Shamet,8:13,,,,,,,,,,,35:52,Tyus Jones,33:33,Jordan Poole,32:51,Daniel Gafford,31:48,Bilal Coulibaly,25:33,Deni Avdija,23:13,Corey Kispert,19:18,Danilo Gallinari,16:12,Delon Wright,13:27,119,0,10,8.0,80.0,0.0,0.0,2.0,20.0,Goga Bitadze,8,0,2023-2024,1.0,0,7.0,ORL,127,Franz Wagner,,,,,,,,,,,,,38:24,Paolo Banchero,38:14,Anthony Black,32:35,Jalen Suggs,29:13,Cole Anthony,22:35,Wendell Carter Jr.,21:19,Gary Harris,19:16,Moritz Wagner,15:10,Caleb Houstan,11:43
0,,0,0.000,0,,112,4,1,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312270ORL.html,Home,92,8:49,0,0.0,PHI,De'Anthony Melton,Danuel House Jr.,7:10,KJ Martin,1:15,Jaden Springer,1:15,,,,,,,36:45,Tyrese Maxey,34:23,Tobias Harris,32:53,Paul Reed,31:31,Kelly Oubre Jr.,28:40,Marcus Morris,21:45,Patrick Beverley,16:39,Mo Bamba,16:18,Robert Covington,11:26,112,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Goga Bitadze,20,0,2023-2024,4.0,0,1.0,ORL,92,Paolo Banchero,Jett Howard,1:15,Trevelin Queen,1:15,Admiral Schofield,1:15,,,,,,,37:52,Franz Wagner,36:10,Jalen Suggs,28:23,Caleb Houstan,25:56,Anthony Black,23:27,Cole Anthony,23:11,Wendell Carter Jr.,22:09,Moritz Wagner,15:47,Chuma Okeke,14:31
0,,0,0.000,0,0.00,108,2,4,57.1,4,.500,4.0,50.0,8.0,8,5,.625,8,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312290ORL.html,Home,117,30:26,3,42.9,NYK,RJ Barrett,,,,,,,,,,,,,36:39,Julius Randle,36:26,Jalen Brunson,34:25,Josh Hart,30:39,Immanuel Quickley,28:09,Isaiah Hartenstein,24:50,Donte DiVincenzo,19:51,Taj Gibson,15:26,Quentin Grimes,13:35,108,3,13,8.0,61.5,0.0,0.0,5.0,38.5,Goga Bitadze,9,1,2023-2024,3.0,2,7.0,ORL,117,Franz Wagner,,,,,,,,,,,,,39:23,Paolo Banchero,35:38,Jalen Suggs,31:02,Anthony Black,29:23,Cole Anthony,23:25,Caleb Houstan,20:47,Moritz Wagner,17:34,Chuma Okeke,12:22,,
0,,0,0.000,1,0.50,107,1,3,42.9,3,.600,3.0,60.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312310PHO.html,Away,112,21:59,4,57.1,PHO,Kevin Durant,,,,,,,,,,,,,38:31,Devin Booker,36:44,Grayson Allen,35:29,Bradley Beal,34:52,Jusuf Nurkić,33:06,Eric Gordon,29:35,Chimezie Metu,16:51,Udoka Azubuike,7:32,Josh Okogie,7:20,112,4,6,6.0,100.0,0.0,0.0,0.0,0.0,Goga Bitadze,5,0,2023-2024,1.0,2,7.0,ORL,107,Franz Wagner,Chuma Okeke,0:08,,,,,,,,,,,38:53,Paolo Banchero,37:02,Gary Harris,32:28,Jalen Suggs,28:51,Wendell Carter Jr.,23:52,Anthony Black,21:45,Cole Anthony,18:09,Moritz Wagner,9:30,Caleb Houstan,7:23
1,1.000,1,16.667,1,,115,1,4,57.1,6,1.000,5.0,100.0,5.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401020GSW.html,Away,121,26:13,3,42.9,GSW,Stephen Curry,Gary Payton II,10:31,,,,,,,,,,,35:14,Jonathan Kuminga,34:02,Chris Paul,29:59,Brandin Podziemski,28:26,Klay Thompson,25:24,Trayce Jackson-Davis,23:31,Andrew Wiggins,21:20,Kevon Looney,17:20,Dario Šarić,14:13,121,3,13,10.0,76.9,3.0,23.1,0.0,0.0,Goga Bitadze,6,1,2023-2024,2.0,0,7.0,ORL,115,Franz Wagner,,,,,,,,,,,,,36:41,Paolo Banchero,34:23,Jalen Suggs,31:23,Gary Harris,28:42,Cole Anthony,25:49,Wendell Carter Jr.,19:52,Moritz Wagner,15:32,Anthony Black,13:18,Caleb Houstan,8:07
0,.000,1,20.000,2,2.00,135,3,5,83.3,2,.400,2.0,50.0,4.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401030SAC.html,Away,138,28:04,1,16.7,SAC,Malik Monk,JaVale McGee,7:47,Juan Toscano-Anderson,0:19,,,,,,,,,46:03,Keegan Murray,45:42,Domantas Sabonis,45:30,De'Aaron Fox,43:57,Harrison Barnes,36:23,Trey Lyles,22:04,Kevin Huerter,17:54,Davion Mitchell,13:57,Chris Duarte,10:24,138,3,6,4.0,66.7,0.0,0.0,2.0,33.3,Goga Bitadze,3,1,2023-2024,4.0,1,6.0,ORL,135,Paolo Banchero,Admiral Schofield,5:43,Franz Wagner,5:15,,,,,,,,,45:21,Jalen Suggs,39:15,Trevelin Queen,38:04,Caleb Houstan,30:55,Chuma Okeke,27:21,Anthony Black,24:31,Wendell Carter Jr.,21:09,Moritz Wagner,12:49,Gary Harris,11:33
0,,0,0.000,3,,110,2,7,50.0,5,.833,5.0,83.3,6.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401070ORL.html,Home,117,27:35,7,50.0,ATL,Trae Young,,,,,,,,,,,,,42:03,Jalen Johnson,40:17,Dejounte Murray,40:06,Saddiq Bey,38:12,Clint Capela,36:26,Onyeka Okongwu,31:46,Bogdan Bogdanović,26:02,Wesley Matthews,8:30,Garrison Mathews,1:38,110,4,11,10.0,90.9,0.0,0.0,1.0,9.1,Goga Bitadze,7,0,2023-2024,2.0,0,14.0,ORL,117,Paolo Banchero,,,,,,,,,,,,,44:54,Chuma Okeke,38:17,Caleb Houstan,36:25,Cole Anthony,30:40,Jalen Suggs,29:15,Moritz Wagner,25:25,Markelle Fultz,14:51,Anthony Black,11:35,Trevelin Queen,6:03
0,,0,0.000,1,1.00,113,2,2,33.3,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401090ORL.html,Home,92,16:33,4,66.7,MIN,Jaden McDaniels,Shake Milton,2:27,Troy Brown Jr.,2:27,,,,,,,,,35:08,Karl-Anthony Towns,33:45,Rudy Gobert,33:34,Mike Conley,30:58,Anthony Edwards,25:37,Kyle Anderson,21:26,Naz Reid,21:02,Nickeil Alexander-Walker,18:08,Jordan McLaughlin,15:28,113,4,2,2.0,100.0,0.0,0.0,0.0,0.0,Goga Bitadze,21,1,2023-2024,3.0,1,6.0,ORL,92,Paolo Banchero,,,,,,,,,,,,,35:04,Caleb Houstan,34:08,Moritz Wagner,31:27,Trevelin Queen,28:23,Chuma Okeke,27:00,Jalen Suggs,26:42,Anthony Black,21:15,Markelle Fultz,12:41,Cole Anthony,6:47
0,,0,0.000,1,,96,1,9,100.0,1,1.000,1.0,100.0,1.0,1,0,.000,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401120MIA.html,Away,99,19:24,0,0.0,MIA,Duncan Robinson,,,,,,,,,,,,,41:26,Bam Adebayo,39:25,Jaime Jaquez Jr.,36:58,Haywood Highsmith,31:56,Josh Richardson,25:09,Nikola Jović,24:59,Caleb Martin,23:57,Kevin Love,16:10,,,99,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Goga Bitadze,3,1,2023-2024,2.0,0,9.0,ORL,96,Paolo Banchero,Trevelin Queen,7:11,,,,,,,,,,,36:15,Caleb Houstan,31:57,Chuma Okeke,29:12,Moritz Wagner,28:36,Cole Anthony,27:19,Joe Ingles,20:03,Markelle Fultz,16:58,Jalen Suggs,13:50,Anthony Black,9:15
0,.000,1,16.667,2,2.00,100,0,7,77.8,4,.667,4.0,80.0,5.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401130OKC.html,Away,112,22:11,2,22.2,OKC,Shai Gilgeous-Alexander,Ousmane Dieng,8:31,Aaron Wiggins,7:15,,,,,,,,,35:57,Jalen Williams,32:59,Luguentz Dort,32:28,Chet Holmgren,31:33,Josh Giddey,27:27,Cason Wallace,19:45,Kenrich Williams,16:27,Isaiah Joe,16:19,Vasilije Micić,11:16,112,2,8,8.0,100.0,0.0,0.0,0.0,0.0,Goga Bitadze,12,2,2023-2024,2.0,1,9.0,ORL,100,Paolo Banchero,,,,,,,,,,,,,36:22,Caleb Houstan,34:39,Anthony Black,33:08,Cole Anthony,24:35,Jalen Suggs,19:41,Chuma Okeke,19:00,Moritz Wagner,18:13,Trevelin Queen,17:05,Jonathan Isaac,15:06
0,,0,0.000,3,,98,0,7,63.6,1,.333,1.0,33.3,3.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401150NYK.html,Away,94,29:00,4,36.4,NYK,OG Anunoby,,,,,,,,,,,,,43:44,Julius Randle,38:21,Miles McBride,36:05,Isaiah Hartenstein,28:29,Donte DiVincenzo,24:17,Josh Hart,23:43,Precious Achiuwa,19:30,Quentin Grimes,13:54,Malachi Flynn,11:55,94,3,3,2.0,66.7,0.0,0.0,1.0,33.3,Goga Bitadze,4,0,2023-2024,0.0,0,11.0,ORL,98,Paolo Banchero,,,,,,,,,,,,,32:36,Jalen Suggs,26:51,Cole Anthony,26:06,Chuma Okeke,25:31,Markelle Fultz,23:28,Caleb Houstan,21:23,Joe Ingles,20:16,Wendell Carter Jr.,18:53,Jonathan Isaac,15:54
0,.000,1,12.500,3,3.00,104,2,3,30.0,5,.625,5.0,71.4,7.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401170ATL.html,Away,106,24:00,7,70.0,ATL,Trae Young,,,,,,,,,,,,,38:42,Jalen Johnson,38:10,Dejounte Murray,36:02,Saddiq Bey,35:10,Clint Capela,27:18,Onyeka Okongwu,27:15,Bogdan Bogdanović,23:55,Garrison Mathews,13:28,,,106,3,10,10.0,100.0,0.0,0.0,0.0,0.0,Goga Bitadze,2,1,2023-2024,3.0,1,10.0,ORL,104,Paolo Banchero,Anthony Black,0:06,,,,,,,,,,,38:08,Markelle Fultz,30:15,Chuma Okeke,29:50,Jalen Suggs,27:42,Wendell Carter Jr.,24:00,Cole Anthony,21:57,Joe Ingles,20:14,Caleb Houstan,13:54,Jonathan Isaac,9:51
0,.000,1,50.000,1,1.00,124,1,2,100.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401190ORL.html,Home,109,15:35,0,0.0,PHI,Tobias Harris,Terquavion Smith,1:49,KJ Martin,1:49,Ricky Council IV,1:49,Furkan Korkmaz,1:49,,,,,34:45,Tyrese Maxey,33:30,Kelly Oubre Jr.,32:15,Joel Embiid,30:50,Patrick Beverley,28:26,Marcus Morris,26:07,Nicolas Batum,20:08,Paul Reed,15:21,Danuel House Jr.,11:22,124,4,2,2.0,100.0,0.0,0.0,0.0,0.0,Goga Bitadze,15,1,2023-2024,2.0,1,2.0,ORL,109,Paolo Banchero,Jonathan Isaac,12:40,Moritz Wagner,6:23,Jett Howard,3:13,Trevelin Queen,3:13,Kevon Harris,3:13,,,32:07,Wendell Carter Jr.,26:02,Jalen Suggs,24:43,Joe Ingles,22:14,Markelle Fultz,22:00,Cole Anthony,20:35,Chuma Okeke,20:04,Caleb Houstan,15:17,Anthony Black,12:41
0,,0,0.000,1,,126,0,0,0.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401220ORL.html,Home,99,8:37,1,100.0,CLE,Sam Merrill,Damian Jones,8:37,,,,,,,,,,,31:06,Donovan Mitchell,30:01,Georges Niang,28:29,Max Strus,27:24,Jarrett Allen,27:18,Dean Wade,24:03,Craig Porter Jr.,21:58,Tristan Thompson,20:43,Isaac Okoro,20:21,126,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Goga Bitadze,27,0,2023-2024,0.0,0,1.0,ORL,99,Paolo Banchero,Trevelin Queen,13:38,Cole Anthony,12:48,Admiral Schofield,2:39,,,,,,,29:18,Wendell Carter Jr.,26:53,Jalen Suggs,25:30,Franz Wagner,24:21,Caleb Houstan,23:33,Chuma Okeke,21:10,Anthony Black,18:28,Moritz Wagner,18:28,Joe Ingles,14:37
0,,0,,0,,98,1,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401280ORL.html,Home,113,1:56,0,,PHO,Kevin Durant,Josh Okogie,5:38,Jordan Goodwin,2:15,Nassir Little,2:15,,,,,,,37:06,Devin Booker,36:13,Bradley Beal,35:26,Grayson Allen,33:01,Drew Eubanks,29:04,Eric Gordon,21:46,Keita Bates-Diop,19:35,Udoka Azubuike,10:37,Chimezie Metu,7:04,98,0,0,0.0,,0.0,,0.0,,Goga Bitadze,15,0,2023-2024,1.0,0,0.0,ORL,113,Paolo Banchero,Cole Anthony,10:26,Caleb Houstan,1:56,Chuma Okeke,1:56,Trevelin Queen,1:56,,,,,35:41,Jalen Suggs,32:15,Franz Wagner,30:58,Markelle Fultz,27:23,Wendell Carter Jr.,23:19,Jonathan Isaac,22:56,Moritz Wagner,22:45,Joe Ingles,13:18,Anthony Black,13:15
