3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
3,.375,8,53.333,2,2.00,95,0,3,75.0,7,.467,4.0,57.1,7.0,15,4,1.000,4,26.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312210CHI.html,Away,114,31:22,1,25.0,CHI,Coby White,Julian Phillips,4:12,Terry Taylor,2:24,,,,,,,,,36:13,DeMar DeRozan,35:55,Patrick Williams,30:53,Nikola Vučević,26:36,Ayo Dosunmu,26:23,Alex Caruso,21:42,Jevon Carter,19:12,Andre Drummond,19:00,Dalen Terry,17:30,114,0,21,8.0,38.1,9.0,42.9,4.0,19.0,Devin Vassell,19,1,2023-2024,1.0,1,4.0,SAS,95,Jeremy Sochan,Blake Wesley,2:48,Sidy Cissoko,2:48,Sandro Mamukelashvili,2:48,,,,,,,33:58,Keldon Johnson,32:19,Malaki Branham,29:16,Zach Collins,27:50,Victor Wembanyama,22:13,Tre Jones,21:01,Doug McDermott,11:34,Cedi Osman,11:14,Julian Champagnie,10:49
0,.000,6,46.154,5,,119,0,0,,3,.231,3.0,42.9,7.0,13,3,1.000,3,23.077,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312230DAL.html,Away,144,30:21,0,,DAL,Dante Exum,Dexter Dennis,5:32,Greg Brown III,4:36,,,,,,,,,31:57,Luka Dončić,31:37,A.J. Lawson,30:35,Tim Hardaway Jr.,30:21,Grant Williams,24:57,Derrick Jones Jr.,24:20,Dwight Powell,22:10,Jaden Hardy,21:55,Olivier-Maxence Prosper,12:00,144,1,9,6.0,66.7,0.0,0.0,3.0,33.3,Devin Vassell,25,0,2023-2024,0.0,0,0.0,SAS,119,Jeremy Sochan,Cedi Osman,9:48,Devonte' Graham,8:19,Doug McDermott,6:00,,,,,,,29:53,Zach Collins,28:03,Malaki Branham,24:20,Keldon Johnson,23:02,Julian Champagnie,21:28,Tre Jones,17:51,Sandro Mamukelashvili,14:33,Sidy Cissoko,14:23,Blake Wesley,11:59
5,.500,10,55.556,3,3.00,130,0,3,75.0,8,.444,3.0,37.5,8.0,18,1,1.000,1,5.556,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312260SAS.html,Home,118,33:43,1,25.0,UTA,Lauri Markkanen,Walker Kessler,17:57,Taylor Hendricks,2:08,Luka Šamanić,2:08,Brice Sensabaugh,2:08,Omer Yurtseven,2:08,,,30:53,Collin Sexton,28:52,Jordan Clarkson,27:00,Keyonte George,24:25,Kelly Olynyk,23:23,Simone Fontecchio,22:41,Ochai Agbaji,19:28,Kris Dunn,18:46,John Collins,18:03,130,2,22,6.0,27.3,15.0,68.2,1.0,4.5,Devin Vassell,12,3,2023-2024,3.0,1,4.0,SAS,118,Keldon Johnson,Blake Wesley,10:10,Sidy Cissoko,2:08,Sandro Mamukelashvili,2:08,,,,,,,29:54,Jeremy Sochan,27:21,Tre Jones,26:57,Julian Champagnie,24:42,Victor Wembanyama,24:26,Zach Collins,17:37,Malaki Branham,17:08,Cedi Osman,12:55,Doug McDermott,10:51
2,.222,9,56.250,7,7.00,118,1,5,100.0,7,.438,5.0,71.4,7.0,16,1,1.000,1,6.250,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312280POR.html,Away,105,35:05,0,0.0,POR,Jerami Grant,Ish Wainright,5:30,,,,,,,,,,,40:31,Malcolm Brogdon,36:47,Scoot Henderson,36:19,Jabari Walker,29:35,Matisse Thybulle,28:26,Toumani Camara,21:04,Ibou Badji,14:08,Skylar Mays,13:56,Moses Brown,13:44,105,0,17,10.0,58.8,6.0,35.3,1.0,5.9,Devin Vassell,13,4,2023-2024,5.0,1,5.0,SAS,118,Keldon Johnson,Sandro Mamukelashvili,1:02,Blake Wesley,1:02,,,,,,,,,31:04,Jeremy Sochan,30:34,Malaki Branham,28:31,Tre Jones,25:48,Victor Wembanyama,24:21,Zach Collins,16:41,Doug McDermott,15:57,Cedi Osman,15:33,Julian Champagnie,14:22
3,.500,6,37.500,5,,128,1,3,100.0,8,.500,5.0,50.0,10.0,16,3,.750,4,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312290POR.html,Away,134,31:19,0,0.0,POR,Jerami Grant,,,,,,,,,,,,,39:23,Scoot Henderson,36:41,Malcolm Brogdon,36:36,Toumani Camara,36:26,Jabari Walker,29:45,Matisse Thybulle,27:27,Skylar Mays,19:41,Ibou Badji,10:20,Moses Brown,3:41,134,1,22,10.0,45.5,9.0,40.9,3.0,13.6,Devin Vassell,6,4,2023-2024,5.0,0,3.0,SAS,128,Keldon Johnson,Sandro Mamukelashvili,7:30,,,,,,,,,,,32:12,Malaki Branham,28:50,Jeremy Sochan,28:38,Tre Jones,26:57,Doug McDermott,22:34,Zach Collins,18:21,Cedi Osman,17:40,Dominick Barlow,14:15,Julian Champagnie,11:44
2,.500,4,26.667,1,0.50,134,0,4,100.0,9,.600,7.0,63.6,11.0,15,2,1.000,2,13.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312310SAS.html,Home,101,31:25,0,0.0,BOS,Jayson Tatum,Dalano Banton,10:34,Svi Mykhailiuk,8:00,Lamar Stevens,7:04,Neemias Queta,5:17,,,,,30:50,Kristaps Porziņģis,29:33,Jaylen Brown,26:20,Derrick White,25:44,Oshae Brissett,21:27,Sam Hauser,20:16,Al Horford,19:39,Payton Pritchard,18:58,Luke Kornet,16:18,134,3,22,14.0,63.6,6.0,27.3,2.0,9.1,Devin Vassell,33,2,2023-2024,2.0,2,4.0,SAS,101,Jeremy Sochan,Dominick Barlow,12:34,Devonte' Graham,8:00,Sidy Cissoko,8:00,,,,,,,24:12,Victor Wembanyama,23:42,Malaki Branham,22:57,Tre Jones,22:21,Sandro Mamukelashvili,19:44,Julian Champagnie,18:44,Blake Wesley,16:35,Cedi Osman,16:02,Doug McDermott,15:44
1,.500,2,25.000,3,1.50,98,1,1,50.0,3,.375,2.0,33.3,6.0,8,4,.800,5,62.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401020MEM.html,Away,106,34:06,1,50.0,MEM,Ja Morant,John Konchar,0:20,David Roddy,0:20,Xavier Tillman Sr.,0:20,Ziaire Williams,0:20,,,,,35:19,Desmond Bane,34:15,Jaren Jackson Jr.,32:01,Marcus Smart,29:43,Santi Aldama,28:08,Bismack Biyombo,27:56,Vince Williams Jr.,21:58,Luke Kennard,20:43,Derrick Rose,8:37,106,2,11,4.0,36.4,3.0,27.3,4.0,36.4,Devin Vassell,8,1,2023-2024,2.0,2,2.0,SAS,98,Keldon Johnson,Malaki Branham,7:29,Sandro Mamukelashvili,2:03,,,,,,,,,31:13,Jeremy Sochan,27:44,Victor Wembanyama,26:04,Tre Jones,25:02,Julian Champagnie,22:28,Blake Wesley,21:23,Doug McDermott,16:13,Dominick Barlow,13:46,Cedi Osman,12:29
6,.667,9,42.857,4,,125,0,5,83.3,14,.667,8.0,66.7,12.0,21,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401040SAS.html,Home,121,34:48,1,16.7,MIL,Giannis Antetokounmpo,Andre Jackson Jr.,4:58,,,,,,,,,,,39:30,Damian Lillard,38:32,Brook Lopez,33:14,Pat Connaughton,28:20,Malik Beasley,26:35,Bobby Portis,20:44,MarJon Beauchamp,17:18,Khris Middleton,15:29,Cameron Payne,15:19,125,0,34,16.0,47.1,18.0,52.9,0.0,0.0,Devin Vassell,4,1,2023-2024,1.0,0,6.0,SAS,121,Tre Jones,,,,,,,,,,,,,35:10,Jeremy Sochan,32:35,Keldon Johnson,29:58,Cedi Osman,28:09,Victor Wembanyama,26:11,Julian Champagnie,20:54,Blake Wesley,14:56,Dominick Barlow,14:47,Sandro Mamukelashvili,2:30
4,.444,9,47.368,3,,115,0,2,100.0,9,.474,5.0,50.0,10.0,19,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401070CLE.html,Away,117,35:05,0,0.0,CLE,Max Strus,Craig Porter Jr.,3:40,,,,,,,,,,,37:28,Donovan Mitchell,36:52,Jarrett Allen,31:09,Isaac Okoro,27:02,Georges Niang,26:55,Caris LeVert,26:28,Sam Merrill,22:37,Tristan Thompson,16:51,Dean Wade,10:58,117,2,22,10.0,45.5,12.0,54.5,0.0,0.0,Devin Vassell,2,3,2023-2024,3.0,0,2.0,SAS,115,Tre Jones,,,,,,,,,,,,,34:25,Keldon Johnson,32:58,Jeremy Sochan,27:50,Victor Wembanyama,24:37,Dominick Barlow,22:09,Cedi Osman,20:55,Julian Champagnie,15:31,Malaki Branham,15:00,Blake Wesley,11:30
1,.200,5,41.667,5,5.00,130,0,3,100.0,6,.500,5.0,71.4,7.0,12,3,.750,4,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401100DET.html,Away,108,27:28,0,0.0,DET,Bojan Bogdanović,Ausar Thompson,15:02,Joe Harris,5:45,,,,,,,,,32:43,Killian Hayes,31:31,Jaden Ivey,30:25,Jalen Duren,30:19,Kevin Knox,23:37,Alec Burks,19:35,James Wiseman,17:29,Isaiah Livers,17:05,Marcus Sasser,16:29,108,0,16,10.0,62.5,3.0,18.8,3.0,18.8,Devin Vassell,22,1,2023-2024,1.0,1,3.0,SAS,130,Jeremy Sochan,Blake Wesley,6:27,Mamadi Diakite,1:30,Sandro Mamukelashvili,1:30,,,,,,,28:22,Tre Jones,27:05,Keldon Johnson,24:54,Dominick Barlow,24:03,Victor Wembanyama,21:02,Julian Champagnie,20:55,Malaki Branham,20:55,Cedi Osman,20:51,Doug McDermott,14:58
1,.333,3,30.000,5,2.50,99,0,3,100.0,4,.400,3.0,42.9,7.0,10,3,1.000,3,30.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401120SAS.html,Home,135,25:38,0,0.0,CHO,Miles Bridges,Brandon Miller,9:27,Leaky Black,7:22,James Bouknight,5:47,,,,,,,32:49,Terry Rozier,28:23,LaMelo Ball,26:42,Nick Smith Jr.,24:30,Bryce McGowens,23:30,Nick Richards,22:11,Ish Smith,21:33,JT Thor,18:58,Nathan Mensah,18:47,99,2,12,6.0,50.0,3.0,25.0,3.0,25.0,Devin Vassell,36,2,2023-2024,2.0,2,3.0,SAS,135,Jeremy Sochan,Doug McDermott,11:37,Mamadi Diakite,9:38,Devonte' Graham,9:38,Sandro Mamukelashvili,9:38,,,,,25:37,Tre Jones,21:38,Julian Champagnie,20:32,Malaki Branham,20:28,Victor Wembanyama,19:41,Keldon Johnson,18:39,Dominick Barlow,16:55,Blake Wesley,16:37,Cedi Osman,13:44
1,.125,8,61.538,2,1.00,122,0,4,100.0,1,.077,0.0,0.0,5.0,13,2,.667,3,23.077,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401130SAS.html,Home,116,33:51,0,0.0,CHI,Zach LaVine,,,,,,,,,,,,,35:44,DeMar DeRozan,34:25,Alex Caruso,33:23,Coby White,32:14,Nikola Vučević,31:09,Ayo Dosunmu,29:20,Jevon Carter,23:47,Andre Drummond,16:51,Dalen Terry,3:07,122,0,5,0.0,0.0,3.0,60.0,2.0,40.0,Devin Vassell,6,1,2023-2024,1.0,2,4.0,SAS,116,Tre Jones,,,,,,,,,,,,,32:26,Jeremy Sochan,31:10,Keldon Johnson,29:44,Cedi Osman,22:52,Dominick Barlow,22:13,Malaki Branham,21:43,Sandro Mamukelashvili,18:10,Julian Champagnie,16:42,Blake Wesley,11:09
0,.000,5,45.455,4,,99,1,3,75.0,2,.182,2.0,33.3,6.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401150ATL.html,Away,109,30:27,1,25.0,ATL,Trae Young,,,,,,,,,,,,,37:36,Jalen Johnson,37:36,Dejounte Murray,32:50,Saddiq Bey,32:50,Bogdan Bogdanović,25:34,Clint Capela,24:51,Onyeka Okongwu,23:09,Garrison Mathews,13:12,Trent Forrest,12:22,109,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Devin Vassell,10,0,2023-2024,1.0,0,4.0,SAS,99,Jeremy Sochan,Malaki Branham,9:51,Sandro Mamukelashvili,1:24,,,,,,,,,38:05,Tre Jones,30:11,Victor Wembanyama,27:05,Keldon Johnson,26:10,Julian Champagnie,20:05,Dominick Barlow,16:48,Doug McDermott,15:16,Blake Wesley,12:38,Cedi Osman,11:59
0,.000,5,33.333,3,3.00,98,0,2,100.0,7,.467,7.0,70.0,10.0,15,7,.875,8,53.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401170BOS.html,Away,117,32:00,0,0.0,BOS,Jayson Tatum,Lamar Stevens,4:49,Dalano Banton,3:54,Svi Mykhailiuk,3:54,JD Davison,3:03,Jordan Walsh,3:03,,,31:33,Jrue Holiday,31:17,Jaylen Brown,31:17,Luke Kornet,30:25,Payton Pritchard,27:07,Al Horford,24:33,Sam Hauser,20:02,Oshae Brissett,12:58,Neemias Queta,12:05,117,1,21,14.0,66.7,0.0,0.0,7.0,33.3,Devin Vassell,19,1,2023-2024,1.0,1,2.0,SAS,98,Jeremy Sochan,Blake Wesley,7:25,Mamadi Diakite,4:49,Sandro Mamukelashvili,4:49,Devonte' Graham,4:46,,,,,30:31,Tre Jones,26:44,Victor Wembanyama,26:36,Keldon Johnson,23:13,Dominick Barlow,21:24,Julian Champagnie,17:31,Malaki Branham,16:27,Cedi Osman,11:59,Doug McDermott,11:46
4,.500,8,61.538,7,3.50,120,0,5,100.0,6,.462,2.0,40.0,5.0,13,1,.500,2,15.385,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401190CHO.html,Away,124,35:51,0,0.0,CHO,Miles Bridges,,,,,,,,,,,,,38:43,Brandon Miller,35:06,Terry Rozier,34:24,LaMelo Ball,31:32,P.J. Washington,27:56,Cody Martin,25:11,Nathan Mensah,20:04,Nick Smith Jr.,17:47,JT Thor,9:17,124,1,17,4.0,23.5,12.0,70.6,1.0,5.9,Devin Vassell,4,2,2023-2024,2.0,2,5.0,SAS,120,Jeremy Sochan,Malaki Branham,7:31,,,,,,,,,,,34:28,Tre Jones,31:50,Keldon Johnson,29:16,Zach Collins,25:57,Dominick Barlow,19:29,Julian Champagnie,18:43,Blake Wesley,14:47,Cedi Osman,12:43,Doug McDermott,9:25
4,.667,6,42.857,5,1.25,131,0,5,100.0,8,.571,4.0,50.0,8.0,14,1,.333,3,21.429,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401200WAS.html,Away,127,33:37,0,0.0,WAS,Marvin Bagley III,Landry Shamet,6:18,,,,,,,,,,,35:38,Deni Avdija,32:29,Kyle Kuzma,29:04,Jordan Poole,28:44,Tyus Jones,27:35,Corey Kispert,24:38,Bilal Coulibaly,23:00,Delon Wright,20:12,Patrick Baldwin Jr.,12:22,127,1,21,8.0,38.1,12.0,57.1,1.0,4.8,Devin Vassell,4,1,2023-2024,1.0,4,5.0,SAS,131,Tre Jones,Malaki Branham,4:25,,,,,,,,,,,32:13,Keldon Johnson,28:14,Jeremy Sochan,28:13,Victor Wembanyama,27:45,Julian Champagnie,22:53,Zach Collins,20:15,Cedi Osman,17:21,Blake Wesley,15:08,Doug McDermott,9:56
2,.333,6,46.154,9,9.00,123,0,4,100.0,7,.538,5.0,71.4,7.0,13,6,1.000,6,46.154,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401220PHI.html,Away,133,37:56,0,0.0,PHI,Tyrese Maxey,Ricky Council IV,1:04,Terquavion Smith,1:04,,,,,,,,,41:35,Joel Embiid,36:38,Tobias Harris,34:40,Nicolas Batum,32:39,Kelly Oubre Jr.,24:35,Danuel House Jr.,23:08,KJ Martin,17:20,Paul Reed,13:49,Furkan Korkmaz,13:28,133,3,22,10.0,45.5,6.0,27.3,6.0,27.3,Devin Vassell,10,0,2023-2024,0.0,1,4.0,SAS,123,Tre Jones,,,,,,,,,,,,,33:17,Jeremy Sochan,33:16,Victor Wembanyama,28:21,Doug McDermott,21:35,Keldon Johnson,20:49,Zach Collins,19:39,Blake Wesley,18:51,Julian Champagnie,14:55,Cedi Osman,11:21
1,.250,4,28.571,7,,140,1,4,80.0,9,.643,8.0,80.0,10.0,14,2,1.000,2,14.286,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401240SAS.html,Home,114,34:26,1,20.0,OKC,Chet Holmgren,Jaylin Williams,11:05,Kenrich Williams,10:19,Dāvis Bertāns,5:02,Aleksej Pokusevski,4:45,Keyontae Johnson,4:45,,,30:08,Shai Gilgeous-Alexander,29:28,Jalen Williams,29:17,Luguentz Dort,25:22,Cason Wallace,22:36,Josh Giddey,22:05,Aaron Wiggins,18:32,Vasilije Micić,13:47,Isaiah Joe,12:49,140,1,21,16.0,76.2,3.0,14.3,2.0,9.5,Devin Vassell,26,0,2023-2024,1.0,0,5.0,SAS,114,Blake Wesley,Devonte' Graham,4:45,Sandro Mamukelashvili,4:36,,,,,,,,,28:22,Victor Wembanyama,27:46,Malaki Branham,27:30,Jeremy Sochan,24:18,Julian Champagnie,20:45,Keldon Johnson,19:02,Zach Collins,17:24,Doug McDermott,17:03,Cedi Osman,14:03
2,.286,7,50.000,2,2.00,100,0,4,100.0,5,.357,3.0,42.9,7.0,14,3,.600,5,35.714,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401260SAS.html,Home,116,32:11,0,0.0,POR,Anfernee Simons,Rayan Rupert,8:25,Scoot Henderson,6:27,Taze Moore,1:15,,,,,,,40:51,Jabari Walker,36:51,Deandre Ayton,34:07,Matisse Thybulle,26:35,Toumani Camara,23:08,Justin Minaya,22:02,Kris Murray,17:20,Duop Reath,12:38,Jerami Grant,10:21,100,1,15,6.0,40.0,6.0,40.0,3.0,20.0,Devin Vassell,16,0,2023-2024,0.0,1,4.0,SAS,116,Jeremy Sochan,Sandro Mamukelashvili,1:15,,,,,,,,,,,31:48,Keldon Johnson,29:57,Victor Wembanyama,28:36,Tre Jones,24:17,Blake Wesley,23:43,Julian Champagnie,18:58,Zach Collins,18:09,Cedi Osman,17:30,Doug McDermott,13:36
3,.500,6,35.294,5,2.50,112,0,4,100.0,11,.647,8.0,72.7,11.0,17,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401270SAS.html,Home,113,36:02,0,0.0,MIN,Anthony Edwards,,,,,,,,,,,,,38:24,Rudy Gobert,36:50,Jaden McDaniels,33:21,Nickeil Alexander-Walker,32:39,Karl-Anthony Towns,32:14,Naz Reid,21:51,Kyle Anderson,19:20,Shake Milton,16:14,Jordan McLaughlin,9:07,112,2,25,16.0,64.0,9.0,36.0,0.0,0.0,Devin Vassell,1,2,2023-2024,2.0,2,4.0,SAS,113,Jeremy Sochan,,,,,,,,,,,,,30:40,Victor Wembanyama,29:45,Tre Jones,28:30,Keldon Johnson,27:00,Blake Wesley,19:30,Dominick Barlow,18:15,Julian Champagnie,17:49,Doug McDermott,16:48,Cedi Osman,15:41
1,.200,5,26.316,4,0.80,118,1,4,80.0,9,.474,8.0,57.1,14.0,19,5,.833,6,31.579,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401290SAS.html,Home,113,34:59,1,20.0,WAS,Jordan Poole,Delon Wright,9:00,,,,,,,,,,,33:15,Tyus Jones,32:29,Kyle Kuzma,31:38,Bilal Coulibaly,30:37,Daniel Gafford,28:15,Deni Avdija,25:09,Corey Kispert,19:51,Marvin Bagley III,19:44,Landry Shamet,10:00,118,1,24,16.0,66.7,3.0,12.5,5.0,20.8,Devin Vassell,5,0,2023-2024,1.0,5,5.0,SAS,113,Tre Jones,,,,,,,,,,,,,32:31,Victor Wembanyama,30:46,Keldon Johnson,30:41,Cedi Osman,28:32,Jeremy Sochan,26:17,Julian Champagnie,20:00,Dominick Barlow,14:17,Blake Wesley,11:59,Doug McDermott,9:56
3,.375,8,44.444,4,4.00,108,1,4,100.0,8,.444,5.0,50.0,10.0,18,7,.700,10,55.556,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401310SAS.html,Home,98,37:02,0,0.0,ORL,Paolo Banchero,Joe Ingles,15:14,,,,,,,,,,,35:39,Franz Wagner,32:40,Jalen Suggs,32:31,Markelle Fultz,30:30,Wendell Carter Jr.,26:21,Jonathan Isaac,18:16,Anthony Black,16:42,Cole Anthony,16:23,Moritz Wagner,15:44,108,1,26,10.0,38.5,9.0,34.6,7.0,26.9,Devin Vassell,10,0,2023-2024,1.0,1,4.0,SAS,98,Tre Jones,,,,,,,,,,,,,34:35,Jeremy Sochan,33:01,Victor Wembanyama,30:11,Cedi Osman,27:51,Julian Champagnie,20:02,Dominick Barlow,18:16,Malaki Branham,15:25,Doug McDermott,12:00,Blake Wesley,11:37
5,.500,10,47.619,3,1.50,114,1,3,100.0,11,.524,6.0,54.5,11.0,21,1,.500,2,9.524,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402020SAS.html,Home,113,36:07,0,0.0,NOP,CJ McCollum,Cody Zeller,8:04,,,,,,,,,,,38:31,Brandon Ingram,36:24,Zion Williamson,35:52,Jonas Valančiūnas,27:00,Trey Murphy III,26:32,Dyson Daniels,21:25,Jose Alvarado,18:46,Naji Marshall,16:34,Jordan Hawkins,10:49,114,0,28,12.0,42.9,15.0,53.6,1.0,3.6,Devin Vassell,1,0,2023-2024,1.0,2,3.0,SAS,113,Tre Jones,,,,,,,,,,,,,35:23,Jeremy Sochan,30:32,Julian Champagnie,30:18,Victor Wembanyama,28:25,Zach Collins,19:34,Cedi Osman,19:23,Malaki Branham,15:43,Blake Wesley,12:37,Doug McDermott,11:56
3,.375,8,50.000,3,,117,1,6,100.0,7,.438,4.0,50.0,8.0,16,5,1.000,5,31.250,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402030SAS.html,Home,101,34:04,0,0.0,CLE,Donovan Mitchell,Dean Wade,13:41,Damian Jones,1:41,Craig Porter Jr.,0:30,,,,,,,35:28,Jarrett Allen,30:44,Max Strus,28:34,Caris LeVert,25:05,Isaac Okoro,24:54,Evan Mobley,23:57,Darius Garland,23:12,Georges Niang,17:58,Sam Merrill,14:16,117,0,22,8.0,36.4,9.0,40.9,5.0,22.7,Devin Vassell,16,0,2023-2024,1.0,0,6.0,SAS,101,Jeremy Sochan,Malaki Branham,9:57,,,,,,,,,,,29:13,Tre Jones,28:15,Victor Wembanyama,26:52,Julian Champagnie,22:42,Keldon Johnson,22:04,Zach Collins,20:14,Doug McDermott,20:06,Cedi Osman,15:44,Blake Wesley,10:49
1,.167,6,33.333,3,1.50,104,0,3,100.0,8,.444,7.0,58.3,12.0,18,2,1.000,2,11.111,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402070MIA.html,Away,116,32:18,0,0.0,MIA,Jimmy Butler,Orlando Robinson,2:26,Nikola Jović,2:26,,,,,,,,,33:50,Tyler Herro,29:08,Bam Adebayo,28:47,Terry Rozier,28:12,Jaime Jaquez Jr.,27:57,Josh Richardson,26:28,Caleb Martin,25:00,Duncan Robinson,18:59,Kevin Love,16:47,116,1,19,14.0,73.7,3.0,15.8,2.0,10.5,Devin Vassell,12,1,2023-2024,1.0,2,3.0,SAS,104,Tre Jones,Malaki Branham,8:11,Sandro Mamukelashvili,3:23,,,,,,,,,31:11,Jeremy Sochan,28:48,Victor Wembanyama,27:48,Keldon Johnson,24:31,Cedi Osman,21:35,Julian Champagnie,19:27,Zach Collins,16:49,Blake Wesley,15:40,Doug McDermott,10:19
3,.429,7,38.889,4,2.00,111,0,4,80.0,11,.611,8.0,72.7,11.0,18,5,.833,6,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402080ORL.html,Away,127,35:21,1,20.0,ORL,Paolo Banchero,Joe Ingles,15:47,Caleb Houstan,2:53,Goga Bitadze,2:53,Anthony Black,2:53,Chuma Okeke,2:53,,,31:16,Jalen Suggs,29:17,Franz Wagner,28:25,Wendell Carter Jr.,25:32,Markelle Fultz,24:38,Gary Harris,19:22,Jonathan Isaac,19:15,Cole Anthony,18:43,Moritz Wagner,16:13,127,0,30,16.0,53.3,9.0,30.0,5.0,16.7,Devin Vassell,16,0,2023-2024,0.0,2,5.0,SAS,111,Jeremy Sochan,,,,,,,,,,,,,28:10,Zach Collins,25:28,Blake Wesley,25:03,Keldon Johnson,24:03,Tre Jones,22:57,Victor Wembanyama,22:32,Julian Champagnie,21:01,Malaki Branham,20:00,Cedi Osman,15:25
2,.333,6,30.000,4,2.00,103,1,5,83.3,7,.350,5.0,35.7,14.0,20,1,1.000,1,5.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402100BRK.html,Away,123,34:08,1,16.7,BRK,Cam Thomas,Lonnie Walker IV,6:07,Noah Clowney,3:40,Keita Bates-Diop,3:40,,,,,,,36:03,Mikal Bridges,33:27,Jalen Wilson,29:52,Nic Claxton,27:02,Dennis Schröder,26:47,Dennis Smith Jr.,23:43,Ben Simmons,21:30,Dorian Finney-Smith,20:29,Trendon Watford,7:40,123,0,17,10.0,58.8,6.0,35.3,1.0,5.9,Devin Vassell,20,0,2023-2024,1.0,2,6.0,SAS,103,Keldon Johnson,Zach Collins,6:41,Sandro Mamukelashvili,3:40,,,,,,,,,29:44,Jeremy Sochan,29:12,Victor Wembanyama,29:02,Tre Jones,27:58,Julian Champagnie,19:38,Malaki Branham,19:22,Blake Wesley,16:18,Cedi Osman,12:17,Dominick Barlow,12:00
