3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,2,16.667,2,0.50,105,0,11,84.6,5,.417,5.0,50.0,10.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401150TOR.html,Home,96,40:40,2,15.4,BOS,Jayson Tatum,,,,,,,,,,,,,37:28,Derrick White,37:00,Al Horford,35:10,Jrue Holiday,33:56,Kristaps Porziņģis,31:53,Payton Pritchard,23:44,Luke Kornet,17:52,Sam Hauser,16:11,Oshae Brissett,6:45,105,2,10,10.0,100.0,0.0,0.0,0.0,0.0,Scottie Barnes,9,2,2023-2024,2.0,4,13.0,TOR,96,Immanuel Quickley,,,,,,,,,,,,,36:44,Pascal Siakam,36:34,RJ Barrett,36:17,Dennis Schröder,32:36,Thaddeus Young,16:05,Jontay Porter,14:43,Chris Boucher,14:06,Jalen McDaniels,12:15,,
1,.167,6,37.500,8,1.60,97,1,3,60.0,9,.563,8.0,80.0,10.0,16,1,1.000,1,6.250,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401170TOR.html,Home,121,33:57,2,40.0,MIA,Bam Adebayo,Thomas Bryant,4:26,Cole Swider,2:21,Orlando Robinson,2:21,,,,,,,35:49,Tyler Herro,32:23,Jimmy Butler,30:48,Kyle Lowry,29:00,Caleb Martin,25:37,Josh Richardson,23:23,Duncan Robinson,21:19,Nikola Jović,21:01,Haywood Highsmith,11:32,97,2,20,16.0,80.0,3.0,15.0,1.0,5.0,Scottie Barnes,24,2,2023-2024,3.0,5,5.0,TOR,121,RJ Barrett,Garrett Temple,2:21,Jalen McDaniels,1:48,,,,,,,,,36:20,Gary Trent Jr.,30:52,Immanuel Quickley,30:18,Thaddeus Young,28:02,Dennis Schröder,26:43,Jontay Porter,18:10,Chris Boucher,17:35,Gradey Dick,11:33,Javon Freeman-Liberty,2:21
2,.333,6,33.333,6,1.00,116,3,6,85.7,11,.611,9.0,75.0,12.0,18,7,.778,9,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401180TOR.html,Home,110,37:26,1,14.3,CHI,DeMar DeRozan,Jevon Carter,2:56,,,,,,,,,,,38:03,Coby White,35:12,Nikola Vučević,34:52,Ayo Dosunmu,32:02,Alex Caruso,27:34,Zach LaVine,24:12,Patrick Williams,23:26,Dalen Terry,11:59,Andre Drummond,9:42,116,1,31,18.0,58.1,6.0,19.4,7.0,22.6,Scottie Barnes,6,3,2023-2024,6.0,6,7.0,TOR,110,Immanuel Quickley,,,,,,,,,,,,,34:56,RJ Barrett,34:49,Gary Trent Jr.,29:39,Dennis Schröder,26:04,Bruce Brown,24:55,Jontay Porter,19:52,Chris Boucher,17:38,Thaddeus Young,14:38,,
0,.000,3,21.429,7,2.33,100,2,4,66.7,4,.286,4.0,36.4,11.0,14,1,.333,3,21.429,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401200NYK.html,Away,126,32:44,2,33.3,NYK,OG Anunoby,Malachi Flynn,2:42,Ryan Arcidiacono,2:42,Jericho Sims,2:42,,,,,,,36:49,Jalen Brunson,35:07,Julius Randle,32:24,Josh Hart,26:28,Precious Achiuwa,24:56,Isaiah Hartenstein,23:04,Donte DiVincenzo,20:29,Quentin Grimes,19:44,Miles McBride,12:53,126,2,9,8.0,88.9,0.0,0.0,1.0,11.1,Scottie Barnes,26,0,2023-2024,2.0,3,6.0,TOR,100,Immanuel Quickley,Jordan Nwora,4:15,Jalen McDaniels,4:15,Garrett Temple,4:15,,,,,,,31:19,RJ Barrett,28:56,Gary Trent Jr.,25:32,Dennis Schröder,22:40,Bruce Brown,22:04,Jontay Porter,21:01,Gradey Dick,16:14,Thaddeus Young,15:15,Chris Boucher,11:30
1,.333,3,21.429,8,1.60,108,6,7,58.3,6,.429,5.0,45.5,11.0,14,9,1.000,9,64.286,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401220TOR.html,Home,100,40:42,5,41.7,MEM,Vince Williams Jr.,Jacob Gilyard,12:58,,,,,,,,,,,35:01,Luke Kennard,34:52,Jaren Jackson Jr.,32:23,John Konchar,28:10,David Roddy,23:14,Santi Aldama,22:57,GG Jackson II,21:10,Xavier Tillman Sr.,15:37,Ziaire Williams,13:38,108,2,22,10.0,45.5,3.0,13.6,9.0,40.9,Scottie Barnes,8,0,2023-2024,6.0,5,12.0,TOR,100,RJ Barrett,,,,,,,,,,,,,37:01,Immanuel Quickley,37:01,Thaddeus Young,26:15,Gary Trent Jr.,23:36,Dennis Schröder,21:59,Bruce Brown,21:03,Gradey Dick,14:35,Chris Boucher,12:00,Jontay Porter,5:48
1,.200,5,23.810,4,4.00,127,0,4,80.0,9,.429,8.0,50.0,16.0,21,4,.800,5,23.810,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401260TOR.html,Home,107,34:45,1,20.0,LAC,James Harden,Brandon Boston Jr.,1:33,Bones Hyland,1:33,,,,,,,,,34:58,Kawhi Leonard,30:30,Terance Mann,28:38,Paul George,28:19,Russell Westbrook,25:58,Norman Powell,25:46,Mason Plumlee,25:13,Amir Coffey,19:16,Daniel Theis,18:16,127,1,23,16.0,69.6,3.0,13.0,4.0,17.4,Scottie Barnes,20,1,2023-2024,1.0,1,5.0,TOR,107,RJ Barrett,Javon Freeman-Liberty,1:33,Kira Lewis Jr.,1:33,Jalen McDaniels,1:33,Garrett Temple,1:33,,,,,36:00,Bruce Brown,31:35,Gary Trent Jr.,28:59,Dennis Schröder,28:14,Thaddeus Young,23:58,Gradey Dick,21:08,Chris Boucher,16:46,Jordan Nwora,7:59,Jontay Porter,4:24
0,,0,0.000,8,1.60,125,2,3,75.0,8,.571,8.0,57.1,14.0,14,8,1.000,8,57.143,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401280ATL.html,Away,126,37:36,1,25.0,ATL,Jalen Johnson,,,,,,,,,,,,,41:58,Trae Young,41:44,Saddiq Bey,41:01,Bogdan Bogdanović,38:37,Clint Capela,27:51,Onyeka Okongwu,20:09,Patty Mills,14:41,Garrison Mathews,7:43,Trent Forrest,6:16,126,2,24,16.0,66.7,0.0,0.0,8.0,33.3,Scottie Barnes,1,0,2023-2024,2.0,5,4.0,TOR,125,Bruce Brown,,,,,,,,,,,,,36:46,Jordan Nwora,30:50,Dennis Schröder,29:09,Gary Trent Jr.,26:13,Gradey Dick,25:03,Thaddeus Young,22:01,Jontay Porter,19:18,Chris Boucher,13:04,,
0,.000,3,21.429,7,1.40,118,0,3,75.0,4,.286,4.0,36.4,11.0,14,5,.833,6,42.857,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401300CHI.html,Away,107,36:31,1,25.0,CHI,DeMar DeRozan,,,,,,,,,,,,,41:33,Ayo Dosunmu,39:03,Nikola Vučević,36:04,Coby White,35:01,Alex Caruso,32:37,Julian Phillips,20:07,Andre Drummond,14:06,Jevon Carter,13:14,Dalen Terry,8:15,107,1,13,8.0,61.5,0.0,0.0,5.0,38.5,Scottie Barnes,11,1,2023-2024,1.0,5,4.0,TOR,118,Bruce Brown,Garrett Temple,3:03,,,,,,,,,,,37:37,Dennis Schröder,33:54,Gary Trent Jr.,32:15,Thaddeus Young,31:37,Gradey Dick,20:07,Jordan Nwora,18:51,Jalen McDaniels,14:02,Chris Boucher,7:27,Jontay Porter,4:36
1,.500,2,11.765,4,4.00,106,0,4,57.1,10,.588,9.0,60.0,15.0,17,7,.875,8,47.059,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402020HOU.html,Away,135,33:15,3,42.9,HOU,Alperen Sengun,Aaron Holiday,12:07,Reggie Bullock,9:30,Boban Marjanović,3:53,Nate Hinton,3:53,Jermaine Samuels,3:53,,,28:44,Jalen Green,27:27,Fred VanVleet,24:45,Amen Thompson,24:09,Jabari Smith Jr.,24:06,Dillon Brooks,23:41,Cam Whitmore,21:23,Jae'Sean Tate,17:13,Jeff Green,15:16,135,1,28,18.0,64.3,3.0,10.7,7.0,25.0,Scottie Barnes,29,1,2023-2024,1.0,1,7.0,TOR,106,Immanuel Quickley,Garrett Temple,3:49,,,,,,,,,,,29:38,Gary Trent Jr.,25:58,Bruce Brown,25:43,Thaddeus Young,25:25,Gradey Dick,23:47,Dennis Schröder,22:05,Jakob Poeltl,20:22,Jordan Nwora,16:23,Jalen McDaniels,13:35
3,.600,5,33.333,9,3.00,127,1,4,57.1,8,.533,5.0,50.0,10.0,15,0,.000,1,6.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402040OKC.html,Away,135,48:09,3,42.9,OKC,Shai Gilgeous-Alexander,Ousmane Dieng,8:34,Lindy Waters III,5:05,,,,,,,,,47:53,Chet Holmgren,41:15,Josh Giddey,41:09,Luguentz Dort,40:44,Aaron Wiggins,33:18,Kenrich Williams,25:40,Cason Wallace,18:03,Jaylin Williams,14:19,Vasilije Micić,14:00,135,3,19,10.0,52.6,9.0,47.4,0.0,0.0,Scottie Barnes,8,0,2023-2024,1.0,3,7.0,TOR,127,RJ Barrett,,,,,,,,,,,,,43:24,Immanuel Quickley,42:37,Gary Trent Jr.,39:30,Dennis Schröder,35:57,Jakob Poeltl,33:20,Thaddeus Young,18:57,Bruce Brown,17:43,Gradey Dick,10:23,,
2,.400,5,41.667,4,4.00,100,2,3,60.0,5,.417,3.0,42.9,7.0,12,5,.833,6,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402050NOP.html,Away,138,25:13,2,40.0,NOP,Brandon Ingram,Naji Marshall,19:22,Jordan Hawkins,7:26,Cody Zeller,4:32,,,,,,,29:57,Jose Alvarado,25:22,Trey Murphy III,24:45,CJ McCollum,22:38,Herbert Jones,22:24,Zion Williamson,21:55,Dyson Daniels,21:04,Larry Nance Jr.,20:29,Jonas Valančiūnas,20:05,138,1,17,6.0,35.3,6.0,35.3,5.0,29.4,Scottie Barnes,38,0,2023-2024,2.0,1,5.0,TOR,100,Gradey Dick,Garrett Temple,12:00,Jalen McDaniels,12:00,,,,,,,,,30:10,Jakob Poeltl,27:41,Bruce Brown,26:06,Immanuel Quickley,24:14,Jordan Nwora,23:32,Dennis Schröder,17:38,Gary Trent Jr.,14:55,Thaddeus Young,14:31,Chris Boucher,12:00
1,.200,5,35.714,5,2.50,123,1,4,100.0,6,.429,5.0,55.6,9.0,14,5,.833,6,42.857,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402070CHO.html,Away,117,35:42,0,0.0,CHO,Brandon Miller,Nathan Mensah,5:50,,,,,,,,,,,41:23,Miles Bridges,37:30,P.J. Washington,31:24,Nick Richards,28:27,Cody Martin,28:00,Leaky Black,23:01,Ish Smith,15:50,Bryce McGowens,15:21,Nick Smith Jr.,13:14,117,2,18,10.0,55.6,3.0,16.7,5.0,27.8,Scottie Barnes,6,0,2023-2024,1.0,2,4.0,TOR,123,Jakob Poeltl,,,,,,,,,,,,,33:26,RJ Barrett,33:22,Immanuel Quickley,30:49,Gary Trent Jr.,28:26,Dennis Schröder,26:47,Bruce Brown,21:33,Gradey Dick,15:21,Thaddeus Young,14:34,,
0,.000,3,18.750,8,8.00,104,2,4,40.0,4,.250,4.0,30.8,13.0,16,5,1.000,5,31.250,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402090TOR.html,Home,107,34:57,6,60.0,HOU,Jabari Smith Jr.,Reggie Bullock,11:20,,,,,,,,,,,33:26,Amen Thompson,31:44,Aaron Holiday,30:49,Dillon Brooks,30:13,Jeff Green,27:07,Jalen Green,22:24,Alperen Sengun,20:53,Cam Whitmore,17:32,Jae'Sean Tate,14:32,104,2,13,8.0,61.5,0.0,0.0,5.0,38.5,Scottie Barnes,3,2,2023-2024,4.0,1,10.0,TOR,107,Immanuel Quickley,,,,,,,,,,,,,38:27,Jakob Poeltl,37:08,RJ Barrett,35:38,Gary Trent Jr.,33:53,Bruce Brown,22:20,Gradey Dick,19:37,Jontay Porter,10:52,Jordan Nwora,7:08,,
1,.333,3,20.000,10,10.00,119,1,8,80.0,9,.600,8.0,66.7,12.0,15,5,.833,6,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402100TOR.html,Home,95,35:10,2,20.0,CLE,Donovan Mitchell,Sam Merrill,9:50,Damian Jones,2:34,,,,,,,,,31:27,Jarrett Allen,30:11,Max Strus,29:16,Darius Garland,28:55,Evan Mobley,27:25,Isaac Okoro,26:48,Caris LeVert,22:12,Georges Niang,17:47,Dean Wade,13:35,119,3,24,16.0,66.7,3.0,12.5,5.0,20.8,Scottie Barnes,24,1,2023-2024,2.0,1,10.0,TOR,95,RJ Barrett,Jordan Nwora,3:00,Jontay Porter,3:00,Garrett Temple,3:00,,,,,,,32:39,Immanuel Quickley,32:23,Gary Trent Jr.,22:59,Kelly Olynyk,22:18,Gradey Dick,22:15,Jakob Poeltl,20:59,Bruce Brown,19:53,Ochai Agbaji,19:24,Jalen McDaniels,3:00
1,.333,3,20.000,9,1.80,122,1,4,44.4,3,.200,2.0,16.7,12.0,15,0,.000,1,6.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402120TOR.html,Home,99,30:14,5,55.6,SAS,Jeremy Sochan,Julian Champagnie,10:10,Sandro Mamukelashvili,6:18,Devonte' Graham,6:18,,,,,,,30:03,Victor Wembanyama,28:59,Keldon Johnson,28:07,Tre Jones,28:05,Devin Vassell,27:23,Malaki Branham,20:58,Blake Wesley,19:55,Zach Collins,19:01,Cedi Osman,14:43,122,3,7,4.0,57.1,3.0,42.9,0.0,0.0,Scottie Barnes,23,1,2023-2024,2.0,5,9.0,TOR,99,Bruce Brown,Jontay Porter,6:56,Mouhamadou Gueye,6:18,Jalen McDaniels,6:18,,,,,,,31:02,Immanuel Quickley,25:32,RJ Barrett,24:05,Gary Trent Jr.,21:47,Gradey Dick,21:45,Kelly Olynyk,21:02,Jakob Poeltl,20:02,Ochai Agbaji,17:31,Jordan Nwora,7:28
0,.000,4,18.182,8,1.33,127,1,10,83.3,12,.545,12.0,66.7,18.0,22,5,1.000,5,22.727,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402140TOR.html,Home,125,35:57,2,16.7,IND,Pascal Siakam,Oscar Tshiebwe,3:00,,,,,,,,,,,35:39,Tyrese Haliburton,34:23,Andrew Nembhard,32:42,Isaiah Jackson,31:33,Obi Toppin,25:18,Doug McDermott,23:26,Ben Sheppard,20:56,Aaron Nesmith,16:42,T.J. McConnell,16:21,127,1,29,24.0,82.8,0.0,0.0,5.0,17.2,Scottie Barnes,2,1,2023-2024,2.0,6,12.0,TOR,125,Immanuel Quickley,Jordan Nwora,4:50,,,,,,,,,,,35:18,RJ Barrett,33:32,Gary Trent Jr.,29:57,Jakob Poeltl,29:31,Bruce Brown,26:23,Gradey Dick,21:01,Chris Boucher,10:54,Kelly Olynyk,7:09,Ochai Agbaji,5:28
1,.333,3,23.077,3,0.75,93,1,8,66.7,7,.538,6.0,60.0,10.0,13,3,.750,4,30.769,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402220TOR.html,Home,121,30:38,4,33.3,BRK,Mikal Bridges,Dorian Finney-Smith,14:38,Trendon Watford,4:06,Jalen Wilson,4:06,Keita Bates-Diop,4:06,,,,,35:18,Nic Claxton,32:01,Cam Thomas,30:03,Dennis Schröder,23:15,Ben Simmons,21:08,Cameron Johnson,20:40,Lonnie Walker IV,18:34,Dennis Smith Jr.,16:06,Day'Ron Sharpe,15:59,93,1,18,12.0,66.7,3.0,16.7,3.0,16.7,Scottie Barnes,28,3,2023-2024,4.0,4,12.0,TOR,121,Immanuel Quickley,D.J. Carton,4:06,Chris Boucher,4:06,Jalen McDaniels,4:06,,,,,,,32:42,Gary Trent Jr.,31:28,RJ Barrett,29:05,Jakob Poeltl,25:40,Bruce Brown,24:50,Kelly Olynyk,18:14,Gradey Dick,16:37,Ochai Agbaji,14:22,Jordan Nwora,4:06
0,.000,2,15.385,10,3.33,123,1,4,80.0,8,.615,8.0,72.7,11.0,13,4,1.000,4,30.769,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402230ATL.html,Away,121,36:36,1,20.0,ATL,Jalen Johnson,,,,,,,,,,,,,37:09,Dejounte Murray,35:56,Trae Young,35:20,Saddiq Bey,34:05,Bogdan Bogdanović,29:19,De'Andre Hunter,25:16,Clint Capela,19:19,Garrison Mathews,13:06,Bruno Fernando,10:30,121,2,20,16.0,80.0,0.0,0.0,4.0,20.0,Scottie Barnes,2,1,2023-2024,2.0,3,5.0,TOR,123,Immanuel Quickley,,,,,,,,,,,,,36:44,Gary Trent Jr.,34:25,Bruce Brown,31:54,Jakob Poeltl,26:02,Kelly Olynyk,21:55,Gradey Dick,21:33,Ochai Agbaji,16:37,Jordan Nwora,14:14,,
0,.000,3,16.667,12,4.00,130,5,9,75.0,8,.444,8.0,53.3,15.0,18,5,1.000,5,27.778,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402260IND.html,Away,122,37:51,3,25.0,IND,Bennedict Mathurin,Doug McDermott,4:50,Jarace Walker,4:33,,,,,,,,,38:37,Pascal Siakam,36:37,Tyrese Haliburton,32:28,Andrew Nembhard,26:45,Myles Turner,26:24,T.J. McConnell,19:43,Obi Toppin,18:44,Ben Sheppard,17:04,Jalen Smith,14:15,122,1,21,16.0,76.2,0.0,0.0,5.0,23.8,Scottie Barnes,8,0,2023-2024,5.0,3,12.0,TOR,130,Immanuel Quickley,,,,,,,,,,,,,34:55,RJ Barrett,32:41,Gary Trent Jr.,30:35,Kelly Olynyk,23:16,Gradey Dick,22:48,Jakob Poeltl,21:38,Ochai Agbaji,19:53,Bruce Brown,16:23,,
0,.000,5,22.727,7,1.75,136,1,6,54.5,9,.409,9.0,52.9,17.0,22,1,.333,3,13.636,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402280TOR.html,Home,125,38:56,5,45.5,DAL,Luka Dončić,A.J. Lawson,0:39,Olivier-Maxence Prosper,0:39,,,,,,,,,35:37,Kyrie Irving,35:28,P.J. Washington,31:29,Josh Green,30:54,Tim Hardaway Jr.,25:06,Daniel Gafford,24:36,Dereck Lively II,23:24,Dante Exum,16:41,Derrick Jones Jr.,15:27,136,2,19,18.0,94.7,0.0,0.0,1.0,5.3,Scottie Barnes,11,3,2023-2024,4.0,4,11.0,TOR,125,Immanuel Quickley,,,,,,,,,,,,,38:06,RJ Barrett,34:32,Gary Trent Jr.,32:52,Jakob Poeltl,29:10,Bruce Brown,21:08,Gradey Dick,18:54,Kelly Olynyk,17:53,Ochai Agbaji,8:29,,
2,.400,5,71.429,3,1.50,120,0,6,100.0,4,.571,2.0,100.0,2.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403010TOR.html,Home,105,15:40,0,0.0,GSW,Moses Moody,Kevon Looney,9:49,Dario Šarić,5:43,Jerome Robinson,1:00,,,,,,,31:34,Stephen Curry,30:06,Klay Thompson,29:42,Draymond Green,27:48,Jonathan Kuminga,27:16,Chris Paul,24:18,Lester Quiñones,22:35,Trayce Jackson-Davis,16:04,Gary Payton II,14:04,120,1,10,4.0,40.0,6.0,60.0,0.0,0.0,Scottie Barnes,15,1,2023-2024,1.0,2,6.0,TOR,105,Immanuel Quickley,Chris Boucher,4:59,Javon Freeman-Liberty,1:00,Jalen McDaniels,1:00,Jordan Nwora,1:00,,,,,36:04,RJ Barrett,31:16,Gary Trent Jr.,30:08,Kelly Olynyk,28:25,Gradey Dick,26:41,Jakob Poeltl,24:50,Bruce Brown,22:57,Ochai Agbaji,9:30,D.J. Carton,6:29
