3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,1,0.33,100,2,6,75.0,2,.286,2.0,28.6,7.0,7,4,.800,5,71.429,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201612160HOU.html,Away,122,22:17,2,25.0,HOU,Patrick Beverley,Nenê,9:44,,,,,,,,,,,34:05,James Harden,33:50,Trevor Ariza,30:10,Eric Gordon,27:52,Ryan Anderson,27:29,Sam Dekker,23:01,Clint Capela,22:10,Montrezl Harrell,16:06,Corey Brewer,15:33,122,4,8,4.0,50.0,0.0,0.0,4.0,50.0,Alexis Ajinça,22,1,2016-2017,3.0,3,8.0,NOP,100,Jrue Holiday,,,,,,,,,,,,,35:28,Terrence Jones,28:57,Buddy Hield,25:43,E'Twaun Moore,25:16,Tim Frazier,24:32,Anthony Davis,22:38,Cheick Diallo,22:02,Langston Galloway,21:11,Reggie Williams,11:56
0,.000,1,8.333,1,,100,1,7,87.5,8,.667,8.0,72.7,11.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201612180SAS.html,Away,113,27:28,1,12.5,SAS,LaMarcus Aldridge,Dewayne Dedmon,16:36,Kyle Anderson,11:39,Dāvis Bertāns,11:36,Nicolás Laprovíttola,4:22,,,,,25:46,Danny Green,25:01,Kawhi Leonard,24:27,Tony Parker,24:03,Pau Gasol,23:42,Patty Mills,19:35,David Lee,18:20,Manu Ginóbili,17:32,Jonathon Simmons,17:21,113,2,16,16.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,13,0,2016-2017,1.0,0,8.0,NOP,100,Anthony Davis,Cheick Diallo,9:30,Reggie Williams,6:25,,,,,,,,,29:41,Buddy Hield,25:08,E'Twaun Moore,24:15,Tim Frazier,24:03,Jrue Holiday,23:57,Langston Galloway,19:40,Terrence Jones,17:22,Dante Cunningham,17:11,Tyreke Evans,15:21
0,,0,0.000,2,,108,0,6,85.7,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201612200PHI.html,Away,93,11:38,1,14.3,PHI,Robert Covington,Hollis Thompson,9:31,Nerlens Noel,6:49,,,,,,,,,34:09,Sergio Rodríguez,30:46,Gerald Henderson,26:41,Ersan İlyasova,26:12,Jahlil Okafor,25:25,Joel Embiid,24:43,Nik Stauskas,22:48,T.J. McConnell,17:14,Dario Šarić,15:42,93,1,0,0.0,,0.0,,0.0,,Alexis Ajinça,15,0,2016-2017,0.0,0,7.0,NOP,108,Anthony Davis,,,,,,,,,,,,,35:13,Solomon Hill,32:55,Terrence Jones,29:55,Jrue Holiday,29:36,Tim Frazier,27:08,Buddy Hield,20:56,Dante Cunningham,18:43,E'Twaun Moore,18:24,Ömer Aşık,15:32
0,,0,,0,,121,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201612210NOP.html,Home,110,5:17,0,0.0,OKC,Enes Freedom,Domantas Sabonis,12:11,,,,,,,,,,,34:12,Russell Westbrook,33:35,Álex Abrines,29:37,Andre Roberson,28:33,Joffrey Lauvergne,25:10,Steven Adams,23:24,Jerami Grant,20:30,Anthony Morrow,18:23,Semaj Christon,14:25,121,2,0,0.0,,0.0,,0.0,,Alexis Ajinça,11,0,2016-2017,0.0,0,1.0,NOP,110,Anthony Davis,Ömer Aşık,8:49,Langston Galloway,5:44,,,,,,,,,35:46,Jrue Holiday,34:43,Terrence Jones,33:36,Tim Frazier,28:59,Solomon Hill,25:39,Buddy Hield,19:25,E'Twaun Moore,14:50,Tyreke Evans,14:40,Dante Cunningham,12:32
0,,0,0.000,0,,87,0,2,50.0,2,.400,2.0,40.0,5.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201612230NOP.html,Home,91,21:20,2,50.0,MIA,Justise Winslow,Derrick Williams,8:11,,,,,,,,,,,37:41,Hassan Whiteside,35:41,Goran Dragić,33:31,Josh Richardson,32:55,Tyler Johnson,29:42,James Johnson,22:22,Josh McRoberts,15:20,Luke Babbitt,12:33,Willie Reed,12:04,87,0,5,4.0,80.0,0.0,0.0,1.0,20.0,Alexis Ajinça,4,1,2016-2017,1.0,0,4.0,NOP,91,Anthony Davis,,,,,,,,,,,,,36:52,Dante Cunningham,33:50,Langston Galloway,29:29,Jrue Holiday,26:32,E'Twaun Moore,25:54,Solomon Hill,24:07,Buddy Hield,17:59,Tyreke Evans,14:47,Tim Frazier,9:10
0,,0,,0,0.00,104,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201701120BRK.html,Away,95,3:10,0,0.0,BRK,Brook Lopez,Isaiah Whitehead,15:43,,,,,,,,,,,32:23,Trevor Booker,29:43,Joe Harris,26:38,Sean Kilpatrick,26:36,Caris LeVert,25:28,Bojan Bogdanović,25:02,Spencer Dinwiddie,24:33,Rondae Hollis-Jefferson,18:09,Justin Hamilton,15:45,95,1,0,0.0,,0.0,,0.0,,Alexis Ajinça,9,1,2016-2017,1.0,1,1.0,NOP,104,Terrence Jones,Ömer Aşık,5:28,,,,,,,,,,,37:56,Solomon Hill,33:28,Jrue Holiday,31:12,Tyreke Evans,27:48,Buddy Hield,24:15,Dante Cunningham,21:32,E'Twaun Moore,19:21,Donatas Motiejūnas,18:52,Langston Galloway,16:58
0,,0,0.000,0,0.00,110,0,1,33.3,2,.400,2.0,40.0,5.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201702130PHO.html,Away,108,18:42,2,66.7,PHO,Eric Bledsoe,Leandro Barbosa,11:22,,,,,,,,,,,39:09,Devin Booker,36:14,P.J. Tucker,33:14,Tyson Chandler,28:13,T.J. Warren,25:32,Alex Len,19:26,Brandon Knight,18:12,Marquese Chriss,16:12,Jared Dudley,12:26,108,4,5,4.0,80.0,0.0,0.0,1.0,20.0,Alexis Ajinça,2,1,2016-2017,1.0,1,3.0,NOP,110,Anthony Davis,,,,,,,,,,,,,40:20,Jrue Holiday,36:21,Solomon Hill,31:17,Tyreke Evans,24:57,E'Twaun Moore,24:27,Buddy Hield,23:21,Langston Galloway,23:04,Donatas Motiejūnas,17:31,,
0,,0,0.000,0,0.00,95,2,8,80.0,3,.500,3.0,50.0,6.0,6,6,.750,8,133.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201702150MEM.html,Away,91,34:32,2,20.0,MEM,Marc Gasol,Brandan Wright,12:29,Troy Daniels,10:26,,,,,,,,,36:21,Mike Conley,32:50,Zach Randolph,25:23,Vince Carter,24:46,Toney Douglas,22:32,JaMychal Green,21:43,Chandler Parsons,19:04,Tony Allen,18:59,James Ennis III,15:28,91,4,12,6.0,50.0,0.0,0.0,6.0,50.0,Alexis Ajinça,4,3,2016-2017,5.0,3,10.0,NOP,95,Anthony Davis,,,,,,,,,,,,,39:11,Solomon Hill,36:59,Jrue Holiday,33:01,Tyreke Evans,26:54,Donatas Motiejūnas,22:05,Buddy Hield,18:02,E'Twaun Moore,17:55,Langston Galloway,11:21,,
0,,0,0.000,1,,110,0,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201702260OKC.html,Away,118,4:50,0,0.0,OKC,Russell Westbrook,Domantas Sabonis,8:19,,,,,,,,,,,36:53,Álex Abrines,34:59,Andre Roberson,30:05,Steven Adams,29:19,Enes Freedom,23:58,Doug McDermott,23:25,Taj Gibson,21:07,Jerami Grant,20:48,Semaj Christon,11:07,118,2,0,0.0,,0.0,,0.0,,Alexis Ajinça,8,0,2016-2017,0.0,0,1.0,NOP,110,Jrue Holiday,,,,,,,,,,,,,33:22,Anthony Davis,32:13,Solomon Hill,31:29,Hollis Thompson,30:42,E'Twaun Moore,27:01,Donatas Motiejūnas,22:59,Dante Cunningham,21:29,DeMarcus Cousins,21:17,Tim Frazier,14:38
0,,0,0.000,0,,86,3,7,87.5,4,.571,4.0,57.1,7.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703010NOP.html,Home,109,19:29,1,12.5,DET,Jon Leuer,Reggie Bullock,2:39,,,,,,,,,,,38:37,Kentavious Caldwell-Pope,33:26,Reggie Jackson,29:03,Andre Drummond,28:52,Tobias Harris,27:18,Marcus Morris,25:25,Stanley Johnson,22:25,Ish Smith,18:57,Aron Baynes,13:19,86,4,10,8.0,80.0,0.0,0.0,2.0,20.0,Alexis Ajinça,23,0,2016-2017,3.0,0,8.0,NOP,109,Hollis Thompson,Cheick Diallo,1:48,,,,,,,,,,,39:30,Anthony Davis,36:28,Dante Cunningham,32:40,Jrue Holiday,30:03,Solomon Hill,27:21,E'Twaun Moore,25:57,Tim Frazier,13:21,Jarrett Jack,7:48,Donatas Motiejūnas,5:35
0,,0,0.000,0,0.00,105,0,1,100.0,0,.000,0.0,0.0,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703050LAL.html,Away,97,10:46,0,0.0,LAL,Brandon Ingram,David Nwaba,9:05,Tyler Ennis,6:37,Thomas Robinson,1:33,,,,,,,39:02,Julius Randle,32:42,D'Angelo Russell,32:33,Nick Young,27:34,Jordan Clarkson,23:54,Larry Nance Jr.,19:32,Tarik Black,16:44,Corey Brewer,15:30,Timofey Mozgov,15:14,97,0,0,0.0,,0.0,,0.0,,Alexis Ajinça,8,1,2016-2017,1.0,1,1.0,NOP,105,Anthony Davis,,,,,,,,,,,,,36:28,Jrue Holiday,36:05,Solomon Hill,33:41,E'Twaun Moore,31:03,DeMarcus Cousins,31:01,Hollis Thompson,25:29,Dante Cunningham,23:33,Tim Frazier,11:55,,
0,,0,0.000,1,0.50,83,0,2,50.0,0,.000,0.0,0.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703060UTA.html,Away,88,16:33,2,50.0,UTA,Gordon Hayward,Trey Lyles,3:53,,,,,,,,,,,36:03,Rudy Gobert,35:59,Derrick Favors,32:00,Joe Ingles,31:52,Dante Exum,25:24,Boris Diaw,24:04,Rodney Hood,20:07,Alec Burks,16:09,Raul Neto,14:29,88,2,1,0.0,0.0,0.0,0.0,1.0,100.0,Alexis Ajinça,5,1,2016-2017,1.0,2,4.0,NOP,83,DeMarcus Cousins,Donatas Motiejūnas,4:17,,,,,,,,,,,37:36,Anthony Davis,37:18,Tim Frazier,28:48,Dante Cunningham,25:45,Jrue Holiday,22:46,Jordan Crawford,20:21,Solomon Hill,20:19,E'Twaun Moore,18:22,Hollis Thompson,7:56
0,,0,0.000,0,,94,0,1,50.0,4,1.000,4.0,100.0,4.0,4,1,1.000,1,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703080NOP.html,Home,87,8:42,1,50.0,TOR,P.J. Tucker,Fred VanVleet,4:01,,,,,,,,,,,37:48,DeMar DeRozan,37:38,Jonas Valančiūnas,33:32,Cory Joseph,32:02,Serge Ibaka,30:16,Patrick Patterson,23:50,Norman Powell,20:34,Delon Wright,11:57,Jakob Poeltl,8:22,94,2,9,8.0,88.9,0.0,0.0,1.0,11.1,Alexis Ajinça,7,0,2016-2017,0.0,0,2.0,NOP,87,DeMarcus Cousins,Donatas Motiejūnas,6:19,,,,,,,,,,,39:18,Jrue Holiday,32:23,E'Twaun Moore,28:52,Jordan Crawford,26:28,Dante Cunningham,26:25,Solomon Hill,24:04,Anthony Davis,17:07,Tim Frazier,15:37,Hollis Thompson,14:45
0,,0,0.000,0,,77,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703140NOP.html,Home,100,5:19,0,,POR,Damian Lillard,Pat Connaughton,11:59,Jake Layman,9:39,,,,,,,,,31:06,CJ McCollum,30:03,Meyers Leonard,25:10,Allen Crabbe,24:42,Al-Farouq Aminu,24:00,Noah Vonleh,22:34,Jusuf Nurkić,22:03,Maurice Harkless,19:38,Shabazz Napier,19:06,77,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,23,0,2016-2017,0.0,0,0.0,NOP,100,Solomon Hill,Donatas Motiejūnas,2:14,,,,,,,,,,,30:37,E'Twaun Moore,30:14,DeMarcus Cousins,30:12,Anthony Davis,29:00,Jrue Holiday,26:57,Dante Cunningham,24:38,Tim Frazier,23:33,Jordan Crawford,22:45,Wayne Selden,14:31
0,,0,0.000,1,,112,0,2,66.7,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703150MIA.html,Away,120,8:08,1,33.3,MIA,Hassan Whiteside,Willie Reed,10:27,Okaro White,9:57,,,,,,,,,35:13,Goran Dragić,31:33,Dion Waiters,29:18,Tyler Johnson,28:22,James Johnson,24:48,Wayne Ellington,21:49,Rodney McGruder,17:15,Josh Richardson,15:46,Luke Babbitt,15:32,120,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,8,0,2016-2017,0.0,0,3.0,NOP,112,Anthony Davis,,,,,,,,,,,,,34:41,E'Twaun Moore,34:31,Jrue Holiday,32:22,DeMarcus Cousins,30:12,Solomon Hill,25:43,Dante Cunningham,22:56,Jordan Crawford,20:54,Tim Frazier,17:04,Wayne Selden,13:29
0,,0,0.000,0,,112,0,2,50.0,3,.750,3.0,75.0,4.0,4,1,1.000,1,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703170NOP.html,Home,128,10:01,2,50.0,HOU,James Harden,Kyle Wiltjer,2:55,Bobby Brown,2:55,,,,,,,,,39:35,Eric Gordon,32:21,Patrick Beverley,30:52,Lou Williams,30:42,Trevor Ariza,29:52,Ryan Anderson,28:04,Clint Capela,19:16,Montrezl Harrell,18:49,Sam Dekker,4:40,112,3,7,6.0,85.7,0.0,0.0,1.0,14.3,Alexis Ajinça,16,0,2016-2017,0.0,0,4.0,NOP,128,Dante Cunningham,,,,,,,,,,,,,38:56,Anthony Davis,37:53,Solomon Hill,37:51,Jrue Holiday,27:57,E'Twaun Moore,26:13,Tim Frazier,23:20,Wayne Selden,18:58,Jordan Crawford,18:51,,
0,,0,0.000,0,,82,0,7,70.0,0,.000,0.0,0.0,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703210NOP.html,Home,95,14:08,3,30.0,MEM,Marc Gasol,James Ennis III,15:27,,,,,,,,,,,37:08,Vince Carter,34:04,Mike Conley,31:12,Troy Daniels,24:16,Andrew Harrison,23:50,Brandan Wright,20:08,Zach Randolph,19:10,JaMychal Green,18:29,Wayne Selden,16:16,82,1,0,0.0,,0.0,,0.0,,Alexis Ajinça,13,0,2016-2017,0.0,0,10.0,NOP,95,Jrue Holiday,,,,,,,,,,,,,40:51,Anthony Davis,40:15,DeMarcus Cousins,36:48,Solomon Hill,33:42,Tim Frazier,27:35,E'Twaun Moore,25:29,Jordan Crawford,15:59,Donatas Motiejūnas,4:49,Quinn Cook,0:24
0,,0,0.000,0,,115,1,6,66.7,3,.500,3.0,50.0,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703260DEN.html,Away,90,18:30,3,33.3,DEN,Wilson Chandler,Juancho Hernangómez,16:48,Darrell Arthur,10:45,Emmanuel Mudiay,7:29,Mike Miller,6:03,,,,,24:52,Jameer Nelson,24:00,Jamal Murray,24:00,Danilo Gallinari,23:55,Gary Harris,23:28,Will Barton,21:26,Kenneth Faried,19:35,Mason Plumlee,19:12,Nikola Jokić,18:27,90,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,25,2,2016-2017,3.0,0,9.0,NOP,115,Tim Frazier,Cheick Diallo,3:57,,,,,,,,,,,36:09,Dante Cunningham,28:53,Anthony Davis,28:27,Jrue Holiday,27:01,E'Twaun Moore,26:47,Jordan Crawford,24:00,Solomon Hill,21:18,Donatas Motiejūnas,18:55,Quinn Cook,6:03
0,,0,0.000,0,0.00,100,1,2,100.0,2,.667,2.0,66.7,3.0,3,0,.000,1,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703270UTA.html,Away,108,8:03,0,0.0,UTA,Rudy Gobert,Trey Lyles,3:48,Shelvin Mack,3:08,,,,,,,,,39:31,Joe Ingles,35:28,George Hill,32:38,Joe Johnson,31:14,Rodney Hood,30:09,Dante Exum,24:25,Raul Neto,18:12,Boris Diaw,12:58,Jeff Withey,8:29,108,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,8,0,2016-2017,1.0,2,2.0,NOP,100,Anthony Davis,,,,,,,,,,,,,41:13,Dante Cunningham,39:01,Jrue Holiday,38:03,Solomon Hill,37:21,Jordan Crawford,29:56,E'Twaun Moore,23:38,Tim Frazier,22:45,,,,
0,,0,0.000,0,,134,0,1,50.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201704040NOP.html,Home,131,3:42,1,50.0,DEN,Danilo Gallinari,,,,,,,,,,,,,41:32,Gary Harris,40:46,Nikola Jokić,33:30,Jamal Murray,33:19,Emmanuel Mudiay,28:40,Mason Plumlee,26:48,Wilson Chandler,25:26,Kenneth Faried,9:59,,,134,0,0,0.0,,0.0,,0.0,,Alexis Ajinça,3,0,2016-2017,0.0,0,2.0,NOP,131,Solomon Hill,,,,,,,,,,,,,41:28,Anthony Davis,40:46,Jrue Holiday,39:27,DeMarcus Cousins,35:59,E'Twaun Moore,27:37,Dante Cunningham,18:42,Jordan Crawford,16:34,Tim Frazier,15:45,,
0,.000,1,10.000,0,0.00,106,1,3,42.9,7,.700,7.0,77.8,9.0,10,1,1.000,1,10.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201704070DEN.html,Away,122,27:41,4,57.1,DEN,Jamal Murray,Malik Beasley,2:45,Roy Hibbert,2:45,Mike Miller,2:45,,,,,,,37:47,Gary Harris,37:24,Danilo Gallinari,32:44,Wilson Chandler,29:09,Nikola Jokić,29:04,Mason Plumlee,26:38,Emmanuel Mudiay,18:04,Kenneth Faried,16:46,Juancho Hernangómez,4:09,122,4,15,14.0,93.3,0.0,0.0,1.0,6.7,Alexis Ajinça,16,1,2016-2017,2.0,1,7.0,NOP,106,Solomon Hill,,,,,,,,,,,,,41:06,Jordan Crawford,30:02,Jrue Holiday,24:25,Anthony Davis,23:56,Quinn Cook,23:35,Dante Cunningham,22:29,E'Twaun Moore,18:25,Donatas Motiejūnas,16:21,Cheick Diallo,12:00
0,,0,0.000,1,,101,0,5,83.3,8,.571,8.0,57.1,14.0,14,1,1.000,1,7.143,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201704080GSW.html,Away,123,28:47,1,16.7,GSW,Kevin Durant,David West,15:39,Matt Barnes,7:17,James Michael McAdoo,5:50,,,,,,,30:56,Ian Clark,27:47,Klay Thompson,27:26,Shaun Livingston,24:09,Zaza Pachulia,21:59,Andre Iguodala,21:08,Draymond Green,21:02,Patrick McCaw,20:35,JaVale McGee,16:12,123,5,17,16.0,94.1,0.0,0.0,1.0,5.9,Alexis Ajinça,22,0,2016-2017,0.0,0,6.0,NOP,101,Jrue Holiday,,,,,,,,,,,,,32:24,Jordan Crawford,29:39,Quinn Cook,27:56,Dante Cunningham,26:59,Cheick Diallo,26:06,Solomon Hill,26:00,Tim Frazier,22:56,Donatas Motiejūnas,19:13,,
0,,0,0.000,1,1.00,96,1,8,100.0,5,.625,5.0,62.5,8.0,8,4,.667,6,75.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201704110LAL.html,Away,108,24:18,0,0.0,LAL,Larry Nance Jr.,Thomas Robinson,13:52,,,,,,,,,,,30:53,Tyler Ennis,28:41,Brandon Ingram,28:24,David Nwaba,28:06,Jordan Clarkson,25:04,Metta World Peace,24:52,Corey Brewer,23:36,Tarik Black,20:50,Julius Randle,15:42,108,3,14,10.0,71.4,0.0,0.0,4.0,28.6,Alexis Ajinça,12,1,2016-2017,2.0,1,8.0,NOP,96,Jrue Holiday,,,,,,,,,,,,,28:49,Solomon Hill,27:29,Cheick Diallo,26:57,Quinn Cook,26:34,Donatas Motiejūnas,23:42,Jordan Crawford,21:09,Dante Cunningham,21:03,Axel Toupane,20:31,Tim Frazier,19:28
0,,0,0.000,0,0.00,103,0,6,85.7,5,.417,5.0,41.7,12.0,12,1,1.000,1,8.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201704120POR.html,Away,100,25:10,1,14.3,POR,Noah Vonleh,,,,,,,,,,,,,38:11,Jake Layman,37:13,Pat Connaughton,36:06,Meyers Leonard,35:32,Shabazz Napier,25:58,Evan Turner,22:41,Maurice Harkless,22:17,Tim Quarterman,22:02,,,100,3,11,10.0,90.9,0.0,0.0,1.0,9.1,Alexis Ajinça,3,1,2016-2017,1.0,3,7.0,NOP,103,Solomon Hill,E'Twaun Moore,13:44,,,,,,,,,,,30:09,Cheick Diallo,29:09,Tim Frazier,27:03,Jordan Crawford,22:38,Axel Toupane,20:53,Quinn Cook,19:40,Dante Cunningham,18:46,Donatas Motiejūnas,16:51,Jrue Holiday,15:57
