3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,2,100.000,0,,147,0,0,,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202102040DAL.html,Home,116,5:35,0,,GSW,Juan Toscano-Anderson,,,,,,,,,,,,,39:37,Kelly Oubre Jr.,36:12,Stephen Curry,29:56,Andrew Wiggins,29:30,Draymond Green,28:45,Damion Lee,24:44,Brad Wanamaker,20:08,Kent Bazemore,16:49,Mychal Mulder,14:19,147,1,0,0.0,,0.0,,0.0,,Wes Iwundu,31,0,2020-2021,0.0,0,0.0,DAL,116,Luka Dončić,James Johnson,7:43,Boban Marjanović,5:35,Willie Cauley-Stein,5:35,Josh Green,5:35,,,,,32:26,Josh Richardson,31:03,Dorian Finney-Smith,26:38,Kristaps Porziņģis,25:12,Tim Hardaway Jr.,23:40,Jalen Brunson,22:26,Maxi Kleber,20:22,Dwight Powell,14:30,Trey Burke,13:40
0,,0,,0,0.00,122,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202102080DAL.html,Home,127,4:38,0,,MIN,Malik Beasley,Juancho Hernangómez,8:36,D'Angelo Russell,5:35,Ed Davis,5:26,,,,,,,34:20,Ricky Rubio,33:49,Anthony Edwards,30:56,Josh Okogie,26:06,Jarred Vanderbilt,21:35,Naz Reid,20:59,Jaylen Nowell,20:51,Jaden McDaniels,19:49,Jake Layman,11:57,122,2,0,0.0,,0.0,,0.0,,Wes Iwundu,5,0,2020-2021,0.0,1,0.0,DAL,127,Luka Dončić,,,,,,,,,,,,,37:06,Josh Richardson,36:08,Dorian Finney-Smith,32:45,Kristaps Porziņģis,30:46,Tim Hardaway Jr.,28:53,Maxi Kleber,25:29,Jalen Brunson,19:28,Dwight Powell,16:47,Trey Burke,7:59
0,,0,0.000,0,0.00,97,0,1,100.0,1,1.000,1.0,100.0,1.0,1,1,1.000,1,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202102250PHI.html,Away,111,6:30,0,0.0,PHI,Ben Simmons,Matisse Thybulle,10:01,Isaiah Joe,4:32,Tyrese Maxey,4:32,Tony Bradley,4:06,Terrance Ferguson,4:06,Vincent Poirier,2:06,32:17,Seth Curry,29:02,Joel Embiid,27:41,Danny Green,23:16,Tobias Harris,22:17,Mike Scott,21:37,Shake Milton,19:15,Furkan Korkmaz,18:59,Dwight Howard,16:13,111,0,3,2.0,66.7,0.0,0.0,1.0,33.3,Wes Iwundu,14,0,2020-2021,0.0,1,1.0,DAL,97,Josh Richardson,James Johnson,14:51,Dwight Powell,9:46,,,,,,,,,31:54,Dorian Finney-Smith,31:08,Luka Dončić,29:25,Jalen Brunson,22:57,Maxi Kleber,21:33,Tim Hardaway Jr.,21:22,Willie Cauley-Stein,17:08,Boban Marjanović,16:54,Trey Burke,16:32
0,,0,,0,,115,1,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202102270BRK.html,Away,98,5:28,0,0.0,BRK,James Harden,Nic Claxton,12:57,Tyler Cook,7:37,Iman Shumpert,5:28,,,,,,,32:34,Bruce Brown,31:48,Joe Harris,27:28,Landry Shamet,26:45,Timothé Luwawu-Cabarrot,24:09,Jeff Green,22:40,Andre Roberson,19:53,Chris Chiozza,15:26,DeAndre Jordan,13:15,98,0,0,0.0,,0.0,,0.0,,Wes Iwundu,17,0,2020-2021,1.0,0,1.0,DAL,115,Dorian Finney-Smith,Dwight Powell,5:28,James Johnson,4:32,Boban Marjanović,3:00,,,,,,,34:43,Luka Dončić,33:43,Maxi Kleber,26:44,Jalen Brunson,26:34,Josh Richardson,25:54,Kristaps Porziņģis,25:34,Tim Hardaway Jr.,21:23,Willie Cauley-Stein,16:58,Trey Burke,9:59
0,,0,,0,,78,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202103030DAL.html,Home,87,2:13,0,,OKC,Shai Gilgeous-Alexander,Justin Jackson,7:17,,,,,,,,,,,34:37,Théo Maledon,30:44,Al Horford,29:07,Ty Jerome,28:35,Darius Bazley,28:01,Luguentz Dort,24:31,Isaiah Roby,21:38,Kenrich Williams,21:17,Mike Muscala,14:13,78,0,0,0.0,,0.0,,0.0,,Wes Iwundu,9,0,2020-2021,0.0,0,0.0,DAL,87,Josh Richardson,,,,,,,,,,,,,35:29,Dorian Finney-Smith,34:22,Kristaps Porziņģis,33:49,Jalen Brunson,32:53,Tim Hardaway Jr.,31:24,Maxi Kleber,31:16,Trey Burke,21:35,James Johnson,13:00,Dwight Powell,3:59
0,,0,,0,0.00,89,0,2,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202103170DAL.html,Home,105,10:37,0,0.0,LAC,Paul George,Mfiondu Kabengele,1:27,Daniel Oturu,1:27,,,,,,,,,41:21,Kawhi Leonard,36:55,Marcus Morris,36:03,Ivica Zubac,35:02,Nicolas Batum,29:00,Lou Williams,24:24,Reggie Jackson,19:16,Terance Mann,13:33,Amir Coffey,1:32,89,2,0,0.0,,0.0,,0.0,,Wes Iwundu,16,0,2020-2021,0.0,1,2.0,DAL,105,Luka Dončić,,,,,,,,,,,,,42:48,Maxi Kleber,40:54,Josh Richardson,38:51,Tim Hardaway Jr.,36:34,Kristaps Porziņģis,34:19,Jalen Brunson,15:44,Willie Cauley-Stein,11:55,Trey Burke,4:59,Dwight Powell,3:19
0,,0,0.000,2,,119,0,1,50.0,2,1.000,2.0,100.0,2.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202103190POR.html,Away,125,18:36,1,50.0,POR,Robert Covington,,,,,,,,,,,,,36:01,Damian Lillard,34:29,Derrick Jones Jr.,30:17,Carmelo Anthony,27:45,CJ McCollum,27:40,Gary Trent Jr.,27:26,Enes Freedom,23:29,Rodney Hood,22:11,Nassir Little,10:42,125,2,6,4.0,66.7,0.0,0.0,2.0,33.3,Wes Iwundu,6,1,2020-2021,1.0,0,2.0,DAL,119,Tim Hardaway Jr.,,,,,,,,,,,,,40:25,Luka Dončić,38:51,Josh Richardson,35:43,Maxi Kleber,34:25,Kristaps Porziņģis,33:37,Jalen Brunson,14:54,Dwight Powell,11:48,Trey Burke,11:41,,
0,,0,0.000,0,,132,0,5,100.0,1,.333,1.0,33.3,3.0,3,1,1.000,1,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202103210POR.html,Away,92,12:00,0,0.0,POR,Robert Covington,Anfernee Simons,12:00,CJ Elleby,12:00,Harry Giles,12:00,,,,,,,31:11,Damian Lillard,29:36,CJ McCollum,23:58,Carmelo Anthony,21:33,Gary Trent Jr.,21:32,Nassir Little,21:28,Derrick Jones Jr.,20:12,Rodney Hood,18:58,Enes Freedom,15:32,92,2,3,2.0,66.7,0.0,0.0,1.0,33.3,Wes Iwundu,40,1,2020-2021,1.0,0,5.0,DAL,132,Luka Dončić,Nate Hinton,8:57,Trey Burke,8:34,Tyler Bey,6:52,Boban Marjanović,5:03,,,,,29:36,Josh Richardson,29:31,Dorian Finney-Smith,28:07,Maxi Kleber,25:28,Kristaps Porziņģis,25:02,Jalen Brunson,19:03,Tim Hardaway Jr.,18:51,Dwight Powell,13:20,Josh Green,9:36
0,,0,0.000,0,,115,0,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202103290BOS.html,Away,109,4:33,0,0.0,BOS,Jayson Tatum,Moritz Wagner,4:19,,,,,,,,,,,40:07,Marcus Smart,38:17,Kemba Walker,33:04,Evan Fournier,32:33,Robert Williams,32:21,Grant Williams,22:40,Payton Pritchard,15:16,Luke Kornet,13:14,Aaron Nesmith,8:09,109,0,0,0.0,,0.0,,0.0,,Wes Iwundu,6,0,2020-2021,0.0,0,1.0,NOP,115,Brandon Ingram,,,,,,,,,,,,,36:51,Eric Bledsoe,35:45,Nickeil Alexander-Walker,33:46,Josh Hart,31:36,Zion Williamson,31:24,Steven Adams,29:53,Jaxson Hayes,18:07,Kira Lewis Jr.,18:05,,
0,.000,2,28.571,1,0.33,115,0,3,75.0,2,.286,2.0,40.0,5.0,7,3,1.000,3,42.857,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104010NOP.html,Home,110,20:01,1,25.0,ORL,James Ennis III,Khem Birch,5:03,,,,,,,,,,,37:50,Chasson Randle,35:14,Terrence Ross,34:17,Chuma Okeke,33:55,Dwayne Bacon,32:40,Wendell Carter Jr.,30:59,Otto Porter Jr.,20:34,R.J. Hampton,17:30,Mo Bamba,16:58,115,1,7,4.0,57.1,0.0,0.0,3.0,42.9,Wes Iwundu,5,2,2020-2021,2.0,3,4.0,NOP,110,Josh Hart,,,,,,,,,,,,,46:45,Eric Bledsoe,45:50,Nickeil Alexander-Walker,38:30,Steven Adams,36:30,Kira Lewis Jr.,32:39,James Johnson,28:19,Jaxson Hayes,16:26,,,,
0,.000,3,42.857,2,1.00,126,0,1,100.0,4,.571,4.0,100.0,4.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104020NOP.html,Home,103,27:43,0,0.0,ATL,Kevin Huerter,Nathan Knight,6:12,Bruno Fernando,2:26,,,,,,,,,33:41,Bogdan Bogdanović,32:40,Lou Williams,30:19,Solomon Hill,29:52,Clint Capela,28:42,Brandon Goodwin,27:49,Tony Snell,22:16,Onyeka Okongwu,19:18,Skylar Mays,6:45,126,1,10,8.0,80.0,0.0,0.0,2.0,20.0,Wes Iwundu,23,1,2020-2021,1.0,2,1.0,NOP,103,Nickeil Alexander-Walker,,,,,,,,,,,,,35:47,Eric Bledsoe,31:49,Naji Marshall,30:25,James Johnson,28:45,Jaxson Hayes,26:42,Kira Lewis Jr.,25:58,Willy Hernangómez,21:18,Wenyen Gabriel,11:33,,
1,1.000,1,33.333,1,,122,0,4,80.0,1,.333,0.0,0.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104040HOU.html,Away,115,20:17,1,20.0,HOU,Christian Wood,D.J. Wilson,8:50,,,,,,,,,,,33:22,Kelly Olynyk,33:21,Kevin Porter Jr.,31:51,Sterling Brown,27:51,Avery Bradley,26:18,Jae'Sean Tate,26:14,KJ Martin,20:46,D.J. Augustin,19:41,Danuel House Jr.,11:46,115,5,3,0.0,0.0,3.0,100.0,0.0,0.0,Wes Iwundu,7,0,2020-2021,0.0,0,5.0,NOP,122,Lonzo Ball,,,,,,,,,,,,,36:50,Eric Bledsoe,34:17,James Johnson,33:29,Jaxson Hayes,29:04,Willy Hernangómez,25:51,Naji Marshall,23:46,Steven Adams,22:09,Nickeil Alexander-Walker,14:17,,
0,.000,2,100.000,0,,107,0,2,66.7,0,.000,0.0,,0.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104060ATL.html,Away,123,11:12,1,33.3,ATL,Trae Young,Nathan Knight,3:36,Brandon Goodwin,3:36,Skylar Mays,3:36,Bruno Fernando,2:41,,,,,31:27,Solomon Hill,30:21,Bogdan Bogdanović,29:48,Clint Capela,28:19,Kevin Huerter,24:34,Tony Snell,22:01,Danilo Gallinari,21:24,Onyeka Okongwu,19:41,Lou Williams,18:56,123,1,1,0.0,0.0,0.0,0.0,1.0,100.0,Wes Iwundu,16,0,2020-2021,0.0,0,3.0,NOP,107,Zion Williamson,Wenyen Gabriel,4:03,,,,,,,,,,,35:05,Eric Bledsoe,33:00,Lonzo Ball,29:30,Naji Marshall,28:13,James Johnson,25:44,Isaiah Thomas,25:13,Steven Adams,25:06,Jaxson Hayes,17:05,Willy Hernangómez,5:49
0,.000,2,66.667,0,0.00,111,0,3,100.0,1,.333,1.0,100.0,1.0,3,1,1.000,1,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104070BRK.html,Away,139,23:11,0,0.0,BRK,Kyrie Irving,Nic Claxton,14:50,Blake Griffin,13:08,Reggie Perry,7:33,,,,,,,30:06,Timothé Luwawu-Cabarrot,26:06,Bruce Brown,25:03,LaMarcus Aldridge,22:41,Joe Harris,22:20,Jeff Green,21:34,Alize Johnson,19:49,Kevin Durant,18:56,Chris Chiozza,17:54,139,1,3,2.0,66.7,0.0,0.0,1.0,33.3,Wes Iwundu,28,1,2020-2021,1.0,3,3.0,NOP,111,Eric Bledsoe,Wenyen Gabriel,7:21,,,,,,,,,,,28:32,Lonzo Ball,28:14,James Johnson,26:35,Jaxson Hayes,24:15,Naji Marshall,22:55,Zion Williamson,22:36,Steven Adams,20:06,Isaiah Thomas,19:00,Willy Hernangómez,17:15
1,.500,2,50.000,0,0.00,110,1,6,85.7,3,.750,2.0,100.0,2.0,4,4,.800,5,125.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104120NOP.html,Home,117,27:19,1,14.3,SAC,Harrison Barnes,Kyle Guy,4:43,Hassan Whiteside,3:19,,,,,,,,,42:43,De'Aaron Fox,38:49,Maurice Harkless,34:29,Tyrese Haliburton,30:40,Delon Wright,22:44,Damian Jones,18:36,Terence Davis,17:59,Richaun Holmes,16:25,Chimezie Metu,9:33,110,4,11,4.0,36.4,3.0,27.3,4.0,36.4,Wes Iwundu,7,0,2020-2021,1.0,2,7.0,NOP,117,Zion Williamson,Willy Hernangómez,3:24,,,,,,,,,,,38:41,Eric Bledsoe,34:54,Brandon Ingram,33:06,Steven Adams,26:30,Naji Marshall,20:59,Jaxson Hayes,20:30,Kira Lewis Jr.,15:23,James Johnson,15:11,Isaiah Thomas,4:03
0,.000,1,100.000,0,,116,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104140NOP.html,Home,106,3:33,0,0.0,NYK,Julius Randle,Obi Toppin,5:45,,,,,,,,,,,42:15,Taj Gibson,35:11,Reggie Bullock,35:07,RJ Barrett,28:07,Derrick Rose,28:04,Alec Burks,22:04,Elfrid Payton,19:56,Norvel Pelle,12:43,Immanuel Quickley,10:48,116,1,0,0.0,,0.0,,0.0,,Wes Iwundu,10,0,2020-2021,0.0,0,1.0,NOP,106,Brandon Ingram,,,,,,,,,,,,,36:22,Zion Williamson,34:31,Naji Marshall,33:01,Steven Adams,30:49,James Johnson,27:53,Eric Bledsoe,27:09,Kira Lewis Jr.,20:51,Jaxson Hayes,16:47,James Nunnally,9:04
0,,0,,0,,115,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104160WAS.html,Away,117,0:11,0,,WAS,Russell Westbrook,Robin Lopez,11:25,Garrison Mathews,6:34,,,,,,,,,43:33,Bradley Beal,42:25,Rui Hachimura,42:22,Daniel Gafford,25:57,Isaac Bonga,21:16,Raul Neto,21:03,Deni Avdija,20:10,Alex Len,15:38,Ish Smith,14:37,117,0,0,0.0,,0.0,,0.0,,Wes Iwundu,2,0,2020-2021,0.0,0,0.0,NOP,115,Brandon Ingram,Jaxson Hayes,9:26,,,,,,,,,,,42:11,Eric Bledsoe,33:33,Naji Marshall,33:22,Zion Williamson,31:17,Steven Adams,29:39,James Johnson,25:40,Willy Hernangómez,20:28,Lonzo Ball,19:46,Kira Lewis Jr.,19:27
0,.000,2,40.000,0,,134,0,2,66.7,3,.600,3.0,100.0,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104200NOP.html,Home,129,20:09,1,33.3,BRK,Kyrie Irving,,,,,,,,,,,,,37:43,Landry Shamet,33:17,Jeff Green,32:47,Joe Harris,32:29,Blake Griffin,27:45,Bruce Brown,25:35,Timothé Luwawu-Cabarrot,22:15,DeAndre Jordan,21:28,Alize Johnson,6:41,134,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Wes Iwundu,5,0,2020-2021,0.0,0,3.0,NOP,129,Naji Marshall,,,,,,,,,,,,,34:50,Zion Williamson,34:40,Brandon Ingram,31:56,Steven Adams,29:29,Lonzo Ball,25:55,Kira Lewis Jr.,18:46,Willy Hernangómez,18:09,Eric Bledsoe,16:49,Jaxson Hayes,9:17
0,.000,1,33.333,1,1.00,135,0,4,100.0,0,.000,0.0,0.0,2.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104220ORL.html,Away,100,18:58,0,0.0,ORL,Chuma Okeke,Robert Franks,18:51,,,,,,,,,,,29:09,Mo Bamba,27:49,R.J. Hampton,26:56,Cole Anthony,25:08,Devin Cannady,24:29,Gary Harris,23:31,Chasson Randle,22:52,Dwayne Bacon,21:04,Donta Hall,20:11,100,0,1,0.0,0.0,0.0,0.0,1.0,100.0,Wes Iwundu,35,1,2020-2021,1.0,1,4.0,NOP,135,Brandon Ingram,Steven Adams,16:02,James Nunnally,8:48,,,,,,,,,29:02,Lonzo Ball,24:37,Kira Lewis Jr.,23:23,Zion Williamson,22:42,Eric Bledsoe,21:44,Jaxson Hayes,21:19,Wenyen Gabriel,18:57,Naji Marshall,17:28,Willy Hernangómez,17:00
0,,0,,0,,110,0,2,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104240NOP.html,Home,108,10:27,0,0.0,SAS,Derrick White,Luka Šamanić,5:46,Keita Bates-Diop,2:09,,,,,,,,,37:33,DeMar DeRozan,37:06,Jakob Poeltl,36:41,Dejounte Murray,35:14,Keldon Johnson,34:09,Patty Mills,20:06,Lonnie Walker IV,14:05,Drew Eubanks,11:18,Devin Vassell,5:53,110,4,0,0.0,,0.0,,0.0,,Wes Iwundu,2,0,2020-2021,0.0,0,2.0,NOP,108,Zion Williamson,,,,,,,,,,,,,38:00,Brandon Ingram,34:57,Lonzo Ball,34:19,Naji Marshall,32:22,Steven Adams,31:52,Eric Bledsoe,22:40,Kira Lewis Jr.,16:36,Jaxson Hayes,13:55,Willy Hernangómez,4:52
0,,0,,0,,103,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104260NOP.html,Home,120,1:46,0,,LAC,Terance Mann,Nicolas Batum,14:23,Yogi Ferrell,8:24,Daniel Oturu,7:17,,,,,,,29:29,Marcus Morris,27:18,Paul George,24:37,DeMarcus Cousins,24:32,Amir Coffey,23:00,Rajon Rondo,22:18,Ivica Zubac,20:28,Reggie Jackson,19:50,Patrick Patterson,18:24,103,1,0,0.0,,0.0,,0.0,,Wes Iwundu,17,0,2020-2021,0.0,0,0.0,NOP,120,Lonzo Ball,James Nunnally,1:46,,,,,,,,,,,37:47,Willy Hernangómez,30:37,Zion Williamson,30:16,Naji Marshall,28:29,Brandon Ingram,26:12,Eric Bledsoe,25:36,Kira Lewis Jr.,22:24,Wenyen Gabriel,17:44,Jaxson Hayes,17:23
0,,0,0.000,1,,123,0,0,0.0,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202105030NOP.html,Home,108,2:29,1,100.0,GSW,Andrew Wiggins,Alen Smailagić,0:55,,,,,,,,,,,38:18,Draymond Green,36:58,Stephen Curry,35:17,Juan Toscano-Anderson,33:05,Kent Bazemore,31:05,Kevon Looney,22:33,Mychal Mulder,21:56,Jordan Poole,17:24,Nico Mannion,2:29,123,0,0,0.0,,0.0,,0.0,,Wes Iwundu,15,0,2020-2021,0.0,0,1.0,NOP,108,Lonzo Ball,Wenyen Gabriel,2:29,James Nunnally,2:29,,,,,,,,,37:38,Zion Williamson,36:52,Brandon Ingram,35:18,Eric Bledsoe,32:45,Naji Marshall,27:20,Willy Hernangómez,25:07,James Johnson,16:16,Jaxson Hayes,14:12,Kira Lewis Jr.,7:05
0,,0,0.000,1,,107,0,5,100.0,0,.000,0.0,0.0,1.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202105070PHI.html,Away,109,21:35,0,0.0,PHI,Tobias Harris,Mike Scott,12:00,,,,,,,,,,,36:00,Ben Simmons,33:32,Joel Embiid,33:01,Seth Curry,32:25,Danny Green,31:19,George Hill,16:46,Shake Milton,15:30,Dwight Howard,14:59,Matisse Thybulle,14:28,109,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Wes Iwundu,2,0,2020-2021,0.0,0,5.0,NOP,107,Eric Bledsoe,,,,,,,,,,,,,40:05,Lonzo Ball,34:26,Naji Marshall,26:49,James Johnson,26:28,Jaxson Hayes,23:51,Willy Hernangómez,23:49,Kira Lewis Jr.,21:29,Wenyen Gabriel,21:28,,
0,.000,1,25.000,1,0.50,112,0,0,0.0,1,.250,1.0,33.3,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202105090CHO.html,Away,110,17:43,1,100.0,CHO,Terry Rozier,,,,,,,,,,,,,41:33,P.J. Washington,36:22,LaMelo Ball,31:24,Bismack Biyombo,25:32,Brad Wanamaker,23:25,Caleb Martin,22:43,Cody Zeller,22:07,Malik Monk,22:03,Jalen McDaniels,14:51,110,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Wes Iwundu,2,1,2020-2021,1.0,2,1.0,NOP,112,Eric Bledsoe,,,,,,,,,,,,,33:02,James Johnson,30:35,Lonzo Ball,30:15,Naji Marshall,27:14,Jaxson Hayes,26:03,Willy Hernangómez,21:57,Nickeil Alexander-Walker,21:02,Wenyen Gabriel,17:11,Kira Lewis Jr.,14:58
0,.000,1,50.000,0,,110,0,1,100.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202105100MEM.html,Away,115,7:39,0,0.0,MEM,Ja Morant,Tyus Jones,13:02,Xavier Tillman Sr.,9:20,,,,,,,,,34:53,Dillon Brooks,30:26,Kyle Anderson,28:38,Jonas Valančiūnas,27:28,Jaren Jackson Jr.,27:01,Desmond Bane,19:52,De'Anthony Melton,17:23,Brandon Clarke,17:15,John Konchar,14:42,115,0,0,0.0,,0.0,,0.0,,Wes Iwundu,5,0,2020-2021,0.0,0,1.0,NOP,110,Lonzo Ball,,,,,,,,,,,,,34:04,Naji Marshall,30:31,Eric Bledsoe,29:10,James Johnson,28:07,Willy Hernangómez,24:28,Nickeil Alexander-Walker,24:00,Jaxson Hayes,23:32,Wenyen Gabriel,19:39,Kira Lewis Jr.,18:50
0,,0,0.000,0,,107,0,2,50.0,2,.400,2.0,40.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202105120DAL.html,Away,125,12:31,2,50.0,DAL,Luka Dončić,Trey Burke,8:36,Nicolò Melli,7:26,Josh Green,6:07,Nate Hinton,5:15,Boban Marjanović,4:28,Tyler Bey,3:27,31:16,Dwight Powell,30:19,Tim Hardaway Jr.,29:12,Dorian Finney-Smith,27:45,Kristaps Porziņģis,21:56,Maxi Kleber,18:38,Jalen Brunson,18:14,Josh Richardson,14:08,Willie Cauley-Stein,13:13,125,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Wes Iwundu,18,0,2020-2021,0.0,0,4.0,NOP,107,Nickeil Alexander-Walker,James Nunnally,4:28,,,,,,,,,,,34:32,Naji Marshall,29:49,Willy Hernangómez,26:15,Wenyen Gabriel,26:04,Eric Bledsoe,26:01,Kira Lewis Jr.,21:59,James Johnson,21:56,Jaxson Hayes,21:45,Didi Louzada,14:40
0,,0,0.000,0,0.00,98,0,3,60.0,1,.200,1.0,20.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112230PHI.html,Away,96,23:15,2,40.0,PHI,Tobias Harris,Paul Reed,6:27,,,,,,,,,,,38:07,Seth Curry,37:17,Joel Embiid,35:31,Tyrese Maxey,33:30,Matisse Thybulle,30:44,Furkan Korkmaz,22:01,Isaiah Joe,12:50,Charles Bassey,12:29,Tyler Johnson,11:01,96,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Wes Iwundu,2,0,2021-2022,0.0,1,5.0,ATL,98,Onyeka Okongwu,,,,,,,,,,,,,34:02,Delon Wright,33:35,Skylar Mays,33:28,John Collins,30:42,Bogdan Bogdanović,27:50,Cam Reddish,27:35,Gorgui Dieng,13:58,Lance Stephenson,11:00,Jalen Johnson,4:35
1,1.000,1,33.333,0,,117,0,2,100.0,2,.667,1.0,50.0,2.0,3,3,.750,4,133.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202112290CHI.html,Away,131,16:05,0,0.0,CHI,DeMar DeRozan,Derrick Jones Jr.,4:30,Devon Dotson,3:03,Mac McClung,2:33,,,,,,,35:42,Coby White,35:11,Nikola Vučević,32:38,Zach LaVine,31:53,Troy Brown Jr.,23:18,Javonte Green,23:07,Ayo Dosunmu,19:31,Matt Thomas,16:15,Tyler Cook,12:19,131,1,8,2.0,25.0,3.0,37.5,3.0,37.5,Wes Iwundu,14,1,2021-2022,1.0,0,2.0,ATL,117,Trae Young,,,,,,,,,,,,,33:18,Chaundee Brown Jr.,31:56,Cam Reddish,31:16,Skylar Mays,30:38,Clint Capela,29:32,Malcolm Hill,29:22,Cameron Oliver,18:28,Lance Stephenson,12:41,Cat Barber,6:44
