3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,3,3.00,124,0,0,0.0,3,.500,3.0,50.0,6.0,6,1,1.000,1,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401190ORL.html,Home,109,22:00,1,100.0,PHI,Tobias Harris,Terquavion Smith,1:49,KJ Martin,1:49,Ricky Council IV,1:49,Furkan Korkmaz,1:49,,,,,34:45,Tyrese Maxey,33:30,Kelly Oubre Jr.,32:15,Joel Embiid,30:50,Patrick Beverley,28:26,Marcus Morris,26:07,Nicolas Batum,20:08,Paul Reed,15:21,Danuel House Jr.,11:22,124,3,7,6.0,85.7,0.0,0.0,1.0,14.3,Markelle Fultz,15,0,2023-2024,0.0,1,1.0,ORL,109,Paolo Banchero,Jonathan Isaac,12:40,Moritz Wagner,6:23,Jett Howard,3:13,Trevelin Queen,3:13,Kevon Harris,3:13,,,32:07,Wendell Carter Jr.,26:02,Jalen Suggs,24:43,Joe Ingles,22:14,Cole Anthony,20:35,Chuma Okeke,20:04,Goga Bitadze,15:35,Caleb Houstan,15:17,Anthony Black,12:41
0,,0,0.000,4,2.00,87,2,0,0.0,6,.750,6.0,75.0,8.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401210ORL.html,Home,105,29:00,1,100.0,MIA,Bam Adebayo,Josh Richardson,8:51,Orlando Robinson,3:01,,,,,,,,,34:25,Tyler Herro,32:53,Caleb Martin,31:12,Jimmy Butler,29:05,Kyle Lowry,25:13,Haywood Highsmith,25:00,Duncan Robinson,21:14,Nikola Jović,15:02,Kevin Love,14:04,87,3,12,12.0,100.0,0.0,0.0,0.0,0.0,Markelle Fultz,18,2,2023-2024,4.0,2,1.0,ORL,105,Wendell Carter Jr.,Caleb Houstan,8:13,Jett Howard,3:01,Chuma Okeke,3:01,Trevelin Queen,3:01,,,,,34:07,Paolo Banchero,31:11,Jalen Suggs,28:30,Franz Wagner,27:50,Joe Ingles,17:09,Cole Anthony,16:29,Anthony Black,13:48,Jonathan Isaac,13:48,Moritz Wagner,10:52
0,,0,0.000,3,3.00,106,0,2,66.7,5,.714,5.0,71.4,7.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401260MEM.html,Away,107,21:16,1,33.3,MEM,Vince Williams Jr.,GG Jackson II,11:10,,,,,,,,,,,35:48,Jaren Jackson Jr.,35:24,Luke Kennard,29:53,Ziaire Williams,29:46,Santi Aldama,28:56,John Konchar,26:07,David Roddy,17:07,Jacob Gilyard,13:09,Xavier Tillman Sr.,12:40,107,1,10,10.0,100.0,0.0,0.0,0.0,0.0,Markelle Fultz,1,0,2023-2024,0.0,1,3.0,ORL,106,Franz Wagner,Jalen Suggs,4:25,,,,,,,,,,,38:01,Wendell Carter Jr.,35:24,Paolo Banchero,34:11,Anthony Black,26:40,Cole Anthony,23:22,Jonathan Isaac,22:09,Joe Ingles,17:12,Moritz Wagner,12:36,Trevelin Queen,4:44
0,,0,0.000,4,,98,0,1,50.0,7,.700,7.0,70.0,10.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401280ORL.html,Home,113,27:23,1,50.0,PHO,Kevin Durant,Josh Okogie,5:38,Jordan Goodwin,2:15,Nassir Little,2:15,,,,,,,37:06,Devin Booker,36:13,Bradley Beal,35:26,Grayson Allen,33:01,Drew Eubanks,29:04,Eric Gordon,21:46,Keita Bates-Diop,19:35,Udoka Azubuike,10:37,Chimezie Metu,7:04,98,3,14,14.0,100.0,0.0,0.0,0.0,0.0,Markelle Fultz,15,5,2023-2024,5.0,0,2.0,ORL,113,Paolo Banchero,Caleb Houstan,1:56,Goga Bitadze,1:56,Chuma Okeke,1:56,Trevelin Queen,1:56,,,,,35:41,Jalen Suggs,32:15,Franz Wagner,30:58,Wendell Carter Jr.,23:19,Jonathan Isaac,22:56,Moritz Wagner,22:45,Joe Ingles,13:18,Anthony Black,13:15,Cole Anthony,10:26
0,,0,0.000,4,,108,0,4,57.1,5,.455,5.0,45.5,11.0,11,1,.500,2,18.182,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401310SAS.html,Away,98,30:30,3,42.9,SAS,Devin Vassell,Blake Wesley,11:37,,,,,,,,,,,37:02,Tre Jones,34:35,Jeremy Sochan,33:01,Victor Wembanyama,30:11,Cedi Osman,27:51,Julian Champagnie,20:02,Dominick Barlow,18:16,Malaki Branham,15:25,Doug McDermott,12:00,98,0,11,10.0,90.9,0.0,0.0,1.0,9.1,Markelle Fultz,10,2,2023-2024,2.0,0,7.0,ORL,108,Paolo Banchero,,,,,,,,,,,,,35:39,Franz Wagner,32:40,Jalen Suggs,32:31,Wendell Carter Jr.,26:21,Jonathan Isaac,18:16,Anthony Black,16:42,Cole Anthony,16:23,Moritz Wagner,15:44,Joe Ingles,15:14
0,,0,0.000,5,5.00,108,1,3,100.0,5,.556,5.0,55.6,9.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402020MIN.html,Away,106,22:58,0,0.0,MIN,Rudy Gobert,,,,,,,,,,,,,39:05,Anthony Edwards,35:28,Karl-Anthony Towns,35:25,Jaden McDaniels,32:00,Mike Conley,28:05,Nickeil Alexander-Walker,27:00,Naz Reid,21:33,Kyle Anderson,15:57,Jordan McLaughlin,5:27,106,1,10,10.0,100.0,0.0,0.0,0.0,0.0,Markelle Fultz,2,2,2023-2024,3.0,1,3.0,ORL,108,Wendell Carter Jr.,,,,,,,,,,,,,36:58,Jalen Suggs,36:17,Paolo Banchero,35:12,Franz Wagner,34:32,Jonathan Isaac,19:59,Gary Harris,17:51,Joe Ingles,13:28,Cole Anthony,11:43,Moritz Wagner,11:02
0,,0,0.000,2,2.00,111,0,3,75.0,4,.444,4.0,44.4,9.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402040DET.html,Away,99,22:34,1,25.0,DET,Jaden Ivey,Marcus Sasser,9:37,Monte Morris,8:40,James Wiseman,5:22,,,,,,,35:24,Bojan Bogdanović,32:30,Cade Cunningham,31:51,Ausar Thompson,27:26,Jalen Duren,26:53,Alec Burks,19:32,Danilo Gallinari,15:44,Mike Muscala,13:54,Kevin Knox,13:04,99,3,8,8.0,100.0,0.0,0.0,0.0,0.0,Markelle Fultz,12,0,2023-2024,0.0,1,4.0,ORL,111,Franz Wagner,Anthony Black,0:19,,,,,,,,,,,35:42,Paolo Banchero,34:31,Jalen Suggs,28:01,Wendell Carter Jr.,27:34,Gary Harris,23:55,Jonathan Isaac,21:04,Moritz Wagner,20:26,Joe Ingles,15:01,Cole Anthony,10:51
1,.500,2,20.000,4,2.00,95,1,0,0.0,5,.500,4.0,50.0,8.0,10,2,1.000,2,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402060MIA.html,Away,121,27:38,1,100.0,MIA,Jimmy Butler,Orlando Robinson,3:07,Haywood Highsmith,3:06,,,,,,,,,34:27,Terry Rozier,31:15,Bam Adebayo,29:43,Josh Richardson,27:16,Tyler Herro,26:15,Caleb Martin,24:40,Jaime Jaquez Jr.,23:24,Duncan Robinson,21:37,Kevin Love,15:10,121,3,13,8.0,61.5,3.0,23.1,2.0,15.4,Markelle Fultz,26,1,2023-2024,2.0,2,1.0,ORL,95,Franz Wagner,Chuma Okeke,3:07,Goga Bitadze,3:07,Anthony Black,3:07,Caleb Houstan,3:07,,,,,35:14,Paolo Banchero,34:29,Wendell Carter Jr.,27:53,Jalen Suggs,27:49,Gary Harris,19:16,Moritz Wagner,16:19,Joe Ingles,15:05,Cole Anthony,13:37,Jonathan Isaac,10:12
0,,0,0.000,4,4.00,111,0,2,40.0,1,.250,1.0,25.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402080ORL.html,Home,127,24:38,3,60.0,SAS,Devin Vassell,Cedi Osman,15:25,,,,,,,,,,,35:21,Jeremy Sochan,28:10,Zach Collins,25:28,Blake Wesley,25:03,Keldon Johnson,24:03,Tre Jones,22:57,Victor Wembanyama,22:32,Julian Champagnie,21:01,Malaki Branham,20:00,111,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Markelle Fultz,16,2,2023-2024,2.0,1,5.0,ORL,127,Paolo Banchero,Caleb Houstan,2:53,Goga Bitadze,2:53,Anthony Black,2:53,Chuma Okeke,2:53,,,,,31:16,Jalen Suggs,29:17,Franz Wagner,28:25,Wendell Carter Jr.,25:32,Gary Harris,19:22,Jonathan Isaac,19:15,Cole Anthony,18:43,Moritz Wagner,16:13,Joe Ingles,15:47
0,.000,2,28.571,3,3.00,108,0,6,100.0,2,.286,2.0,40.0,5.0,7,1,1.000,1,14.286,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402100ORL.html,Home,114,16:42,0,0.0,CHI,Coby White,,,,,,,,,,,,,45:29,DeMar DeRozan,44:10,Nikola Vučević,43:17,Ayo Dosunmu,39:25,Alex Caruso,36:22,Torrey Craig,20:44,Andre Drummond,16:51,Dalen Terry,11:39,Julian Phillips,7:03,108,1,5,4.0,80.0,0.0,0.0,1.0,20.0,Markelle Fultz,6,1,2023-2024,1.0,1,6.0,ORL,114,Franz Wagner,Moritz Wagner,8:45,,,,,,,,,,,43:31,Paolo Banchero,42:56,Cole Anthony,30:00,Wendell Carter Jr.,25:53,Jalen Suggs,25:42,Jonathan Isaac,25:23,Gary Harris,22:20,Goga Bitadze,14:19,Joe Ingles,9:29
0,,0,0.000,4,4.00,127,0,3,42.9,2,.400,2.0,40.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402130ORL.html,Home,113,18:28,4,57.1,OKC,Jalen Williams,Kenrich Williams,9:50,Ousmane Dieng,9:11,Lindy Waters III,1:46,,,,,,,34:49,Shai Gilgeous-Alexander,34:17,Chet Holmgren,31:46,Luguentz Dort,30:38,Josh Giddey,27:02,Jaylin Williams,16:14,Cason Wallace,15:59,Aaron Wiggins,14:59,Isaiah Joe,13:26,127,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Markelle Fultz,14,1,2023-2024,1.0,1,7.0,ORL,113,Paolo Banchero,Jett Howard,2:23,Chuma Okeke,2:23,Anthony Black,2:23,Goga Bitadze,2:23,Caleb Houstan,2:23,,,35:27,Franz Wagner,34:04,Jalen Suggs,33:10,Wendell Carter Jr.,30:47,Gary Harris,24:45,Jonathan Isaac,15:02,Moritz Wagner,14:08,Cole Anthony,12:27,Joe Ingles,9:44
0,.000,1,20.000,1,1.00,92,1,1,25.0,1,.200,1.0,25.0,4.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402250ATL.html,Away,109,11:48,3,75.0,ATL,Jalen Johnson,,,,,,,,,,,,,38:54,Dejounte Murray,38:49,Bogdan Bogdanović,35:33,Saddiq Bey,34:30,De'Andre Hunter,28:29,Bruno Fernando,19:25,Clint Capela,17:05,Garrison Mathews,16:30,Kobe Bufkin,10:45,109,0,3,2.0,66.7,0.0,0.0,1.0,33.3,Markelle Fultz,17,0,2023-2024,1.0,1,4.0,ORL,92,Wendell Carter Jr.,Jonathan Isaac,2:13,Chuma Okeke,1:47,,,,,,,,,33:53,Franz Wagner,33:28,Cole Anthony,30:28,Jalen Suggs,28:08,Anthony Black,27:23,Caleb Houstan,20:30,Joe Ingles,19:10,Goga Bitadze,18:30,Moritz Wagner,12:42
0,.000,1,8.333,1,0.25,81,0,2,66.7,6,.500,6.0,54.5,11.0,12,0,.000,1,8.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402270ORL.html,Home,108,24:33,1,33.3,BRK,Mikal Bridges,Day'Ron Sharpe,14:11,Keita Bates-Diop,6:31,Keon Johnson,3:49,,,,,,,29:17,Cameron Johnson,29:06,Nic Claxton,27:18,Dennis Schröder,25:14,Jalen Wilson,23:17,Dorian Finney-Smith,21:23,Lonnie Walker IV,20:57,Dennis Smith Jr.,19:48,Trendon Watford,19:09,81,1,12,12.0,100.0,0.0,0.0,0.0,0.0,Markelle Fultz,27,0,2023-2024,0.0,4,3.0,ORL,108,Caleb Houstan,Goga Bitadze,7:12,Chuma Okeke,4:51,,,,,,,,,30:58,Franz Wagner,28:00,Cole Anthony,25:54,Wendell Carter Jr.,22:06,Anthony Black,21:56,Gary Harris,21:29,Moritz Wagner,18:42,Joe Ingles,18:26,Jalen Suggs,15:53
0,,0,0.000,3,,107,0,2,66.7,1,.250,1.0,25.0,4.0,4,5,.833,6,150.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402290ORL.html,Home,115,18:06,1,33.3,UTA,Jordan Clarkson,,,,,,,,,,,,,35:38,John Collins,35:37,Lauri Markkanen,33:35,Keyonte George,31:07,Collin Sexton,29:49,Taylor Hendricks,27:26,Kris Dunn,21:30,Brice Sensabaugh,13:48,Luka Šamanić,11:30,107,2,7,2.0,28.6,0.0,0.0,5.0,71.4,Markelle Fultz,8,2,2023-2024,2.0,0,3.0,ORL,115,Paolo Banchero,,,,,,,,,,,,,35:03,Franz Wagner,34:02,Jalen Suggs,29:05,Moritz Wagner,26:00,Cole Anthony,24:00,Gary Harris,23:52,Wendell Carter Jr.,22:00,Joe Ingles,14:11,Caleb Houstan,13:41
0,,0,0.000,1,0.50,91,1,2,66.7,8,1.000,8.0,100.0,8.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403030ORL.html,Home,113,16:23,1,33.3,DET,Ausar Thompson,Troy Brown Jr.,8:32,,,,,,,,,,,33:04,Simone Fontecchio,32:39,Isaiah Stewart,27:04,Evan Fournier,26:07,Marcus Sasser,25:05,Jalen Duren,24:34,Jaden Ivey,24:33,Cade Cunningham,22:55,James Wiseman,15:26,91,1,16,16.0,100.0,0.0,0.0,0.0,0.0,Markelle Fultz,22,0,2023-2024,1.0,2,3.0,ORL,113,Paolo Banchero,Anthony Black,3:13,Goga Bitadze,3:13,Caleb Houstan,3:13,Chuma Okeke,3:13,Admiral Schofield,3:13,,,32:04,Wendell Carter Jr.,31:10,Jalen Suggs,29:45,Gary Harris,29:20,Franz Wagner,28:49,Joe Ingles,15:58,Cole Anthony,14:05,Moritz Wagner,13:37,Jonathan Isaac,12:43
0,,0,0.000,1,,119,0,1,50.0,3,.375,3.0,37.5,8.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403060WAS.html,Away,109,19:27,1,50.0,WAS,Deni Avdija,Eugene Omoruyi,6:39,,,,,,,,,,,35:34,Jordan Poole,32:22,Kyle Kuzma,31:27,Bilal Coulibaly,28:13,Tyus Jones,27:22,Richaun Holmes,25:00,Corey Kispert,19:22,Johnny Davis,18:04,Landry Shamet,15:57,109,0,6,6.0,100.0,0.0,0.0,0.0,0.0,Markelle Fultz,10,0,2023-2024,0.0,0,2.0,ORL,119,Franz Wagner,,,,,,,,,,,,,38:59,Paolo Banchero,38:49,Jalen Suggs,31:55,Goga Bitadze,24:58,Cole Anthony,24:38,Anthony Black,21:53,Moritz Wagner,21:12,Joe Ingles,13:45,Caleb Houstan,4:24
0,.000,1,25.000,0,0.00,74,0,1,100.0,1,.250,1.0,33.3,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403080NYK.html,Away,98,8:36,0,0.0,NYK,Josh Hart,Charlie Brown Jr.,1:13,Shake Milton,1:13,Jacob Toppin,1:13,,,,,,,42:15,Donte DiVincenzo,41:47,Precious Achiuwa,39:25,Jalen Brunson,28:42,Jericho Sims,27:46,Isaiah Hartenstein,20:14,Miles McBride,19:18,Bojan Bogdanović,11:54,Alec Burks,5:00,98,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Markelle Fultz,24,0,2023-2024,0.0,1,1.0,ORL,74,Paolo Banchero,Goga Bitadze,7:08,Caleb Houstan,4:48,Chuma Okeke,3:13,Admiral Schofield,3:13,,,,,36:11,Franz Wagner,34:19,Cole Anthony,25:10,Wendell Carter Jr.,24:33,Gary Harris,24:25,Anthony Black,22:50,Joe Ingles,17:24,Jonathan Isaac,16:07,Moritz Wagner,12:03
0,,0,0.000,2,0.67,106,0,6,75.0,4,.400,4.0,40.0,10.0,10,2,1.000,2,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403130ORL.html,Home,114,18:41,2,25.0,BRK,Cam Thomas,Lonnie Walker IV,7:31,Trendon Watford,2:25,Keita Bates-Diop,2:25,,,,,,,38:46,Nic Claxton,29:57,Mikal Bridges,29:43,Dennis Schröder,29:00,Cameron Johnson,28:41,Dorian Finney-Smith,24:44,Dennis Smith Jr.,18:23,Jalen Wilson,14:29,Day'Ron Sharpe,13:56,106,1,10,8.0,80.0,0.0,0.0,2.0,20.0,Markelle Fultz,8,1,2023-2024,1.0,3,8.0,ORL,114,Paolo Banchero,Goga Bitadze,1:47,Anthony Black,1:47,Caleb Houstan,1:47,Chuma Okeke,1:47,Admiral Schofield,1:47,,,35:05,Jalen Suggs,29:50,Gary Harris,29:50,Franz Wagner,27:32,Wendell Carter Jr.,26:40,Jonathan Isaac,19:33,Cole Anthony,16:23,Joe Ingles,16:23,Moritz Wagner,11:08
0,,0,0.000,2,,113,1,0,,3,.375,3.0,37.5,8.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403150TOR.html,Away,103,17:26,0,,TOR,Immanuel Quickley,,,,,,,,,,,,,34:32,Ochai Agbaji,33:40,Gary Trent Jr.,31:37,Bruce Brown,29:46,Jontay Porter,26:50,Kelly Olynyk,26:18,Gradey Dick,22:44,Jahmi'us Ramsey,18:13,Jordan Nwora,16:20,103,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Markelle Fultz,10,0,2023-2024,1.0,0,0.0,ORL,113,Paolo Banchero,Caleb Houstan,2:59,,,,,,,,,,,35:43,Franz Wagner,30:59,Jalen Suggs,30:14,Wendell Carter Jr.,27:39,Gary Harris,25:01,Cole Anthony,22:04,Jonathan Isaac,20:21,Joe Ingles,15:17,Moritz Wagner,12:17
0,.000,1,14.286,2,2.00,96,0,3,60.0,2,.286,2.0,33.3,6.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403170ORL.html,Home,111,14:46,2,40.0,TOR,Immanuel Quickley,Javon Freeman-Liberty,2:44,Jalen McDaniels,2:44,,,,,,,,,31:26,Ochai Agbaji,31:13,Gary Trent Jr.,30:50,Gradey Dick,26:41,Kelly Olynyk,25:34,Jordan Nwora,25:00,Bruce Brown,22:43,Jontay Porter,22:26,Jahmi'us Ramsey,18:39,96,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Markelle Fultz,15,0,2023-2024,0.0,1,5.0,ORL,111,Paolo Banchero,Anthony Black,2:44,Goga Bitadze,2:44,Jett Howard,2:44,Chuma Okeke,2:44,Admiral Schofield,2:44,,,35:33,Franz Wagner,30:30,Wendell Carter Jr.,27:28,Gary Harris,26:38,Cole Anthony,25:09,Jalen Suggs,20:01,Moritz Wagner,17:48,Caleb Houstan,15:09,Joe Ingles,13:18
0,,0,0.000,1,1.00,92,0,1,33.3,0,.000,0.0,0.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403190ORL.html,Home,112,17:57,2,66.7,CHO,Miles Bridges,Nick Smith Jr.,6:13,Amari Bailey,6:13,,,,,,,,,38:12,Brandon Miller,32:25,Tre Mann,28:58,Nick Richards,28:22,Aleksej Pokusevski,27:34,Vasilije Micić,26:55,Grant Williams,23:13,JT Thor,12:33,Dāvis Bertāns,9:22,92,3,0,0.0,,0.0,,0.0,,Markelle Fultz,20,0,2023-2024,0.0,1,3.0,ORL,112,Paolo Banchero,Goga Bitadze,9:01,Anthony Black,9:01,Chuma Okeke,9:01,Jonathan Isaac,7:50,Admiral Schofield,6:13,,,26:26,Jalen Suggs,24:53,Franz Wagner,23:50,Wendell Carter Jr.,23:50,Cole Anthony,21:21,Gary Harris,16:53,Joe Ingles,14:51,Caleb Houstan,14:47,Moritz Wagner,14:06
0,,0,0.000,6,,106,0,0,0.0,3,.750,3.0,75.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403210ORL.html,Home,121,20:10,1,100.0,NOP,CJ McCollum,Jeremiah Robinson-Earl,12:00,Jordan Hawkins,5:41,Matt Ryan,5:41,,,,,,,33:36,Herbert Jones,31:42,Trey Murphy III,29:20,Zion Williamson,28:48,Brandon Ingram,21:29,Jonas Valančiūnas,18:00,Larry Nance Jr.,18:00,Naji Marshall,17:54,Jose Alvarado,17:49,106,3,6,6.0,100.0,0.0,0.0,0.0,0.0,Markelle Fultz,15,1,2023-2024,1.0,0,1.0,ORL,121,Paolo Banchero,Gary Harris,12:13,Anthony Black,4:43,Goga Bitadze,4:30,Chuma Okeke,4:30,Admiral Schofield,4:30,,,33:29,Jalen Suggs,27:41,Franz Wagner,27:34,Wendell Carter Jr.,23:20,Cole Anthony,18:05,Jonathan Isaac,15:56,Joe Ingles,15:36,Moritz Wagner,14:15,Caleb Houstan,13:28
0,,0,0.000,2,2.00,109,0,1,100.0,2,.400,2.0,40.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403230ORL.html,Home,107,18:57,0,0.0,SAC,Domantas Sabonis,,,,,,,,,,,,,39:31,Keegan Murray,37:50,Harrison Barnes,36:55,Keon Ellis,36:51,De'Aaron Fox,35:50,Malik Monk,22:14,Davion Mitchell,12:18,Chris Duarte,10:00,Alex Len,8:31,109,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Markelle Fultz,2,2,2023-2024,2.0,1,1.0,ORL,107,Paolo Banchero,,,,,,,,,,,,,37:35,Jalen Suggs,35:51,Franz Wagner,35:05,Cole Anthony,30:39,Jonathan Isaac,22:47,Wendell Carter Jr.,22:32,Moritz Wagner,13:06,Joe Ingles,12:11,Caleb Houstan,11:17
0,,0,0.000,0,0.00,101,1,1,100.0,2,.400,2.0,40.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403270ORL.html,Home,93,16:28,0,0.0,GSW,Andrew Wiggins,Gui Santos,5:33,Draymond Green,3:36,,,,,,,,,35:09,Stephen Curry,35:01,Trayce Jackson-Davis,33:14,Klay Thompson,32:16,Moses Moody,23:35,Brandin Podziemski,21:29,Gary Payton II,18:40,Chris Paul,16:40,Kevon Looney,14:46,101,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Markelle Fultz,8,1,2023-2024,2.0,1,1.0,ORL,93,Paolo Banchero,,,,,,,,,,,,,32:18,Cole Anthony,32:14,Franz Wagner,30:59,Jalen Suggs,25:13,Jonathan Isaac,24:27,Joe Ingles,24:06,Moritz Wagner,20:29,Wendell Carter Jr.,18:45,Anthony Black,14:59
2,.667,3,23.077,5,5.00,88,1,2,50.0,5,.385,3.0,30.0,10.0,13,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403300ORL.html,Home,118,25:17,2,50.0,MEM,GG Jackson II,Zavier Simpson,8:56,,,,,,,,,,,30:07,Luke Kennard,30:05,Mãozinha Pereira,28:37,Jake LaRavia,27:57,Jordan Goodwin,26:39,Jaren Jackson Jr.,25:42,Scotty Pippen Jr.,21:09,Lamar Stevens,21:07,Brandon Clarke,19:41,88,1,12,6.0,50.0,6.0,50.0,0.0,0.0,Markelle Fultz,30,1,2023-2024,2.0,1,4.0,ORL,118,Paolo Banchero,Goga Bitadze,8:56,Admiral Schofield,7:25,Chuma Okeke,7:25,,,,,,,30:23,Franz Wagner,28:33,Wendell Carter Jr.,28:12,Jalen Suggs,24:07,Caleb Houstan,20:51,Joe Ingles,17:39,Cole Anthony,16:49,Moritz Wagner,12:23,Anthony Black,12:00
0,,0,0.000,4,2.00,103,0,0,0.0,0,.000,0.0,0.0,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404010ORL.html,Home,104,13:09,3,100.0,POR,Jabari Walker,,,,,,,,,,,,,40:21,Deandre Ayton,36:00,Dalano Banton,35:23,Scoot Henderson,34:48,Rayan Rupert,31:26,Kris Murray,29:11,Duop Reath,16:30,Ashton Hagans,13:12,Moses Brown,3:09,103,2,0,0.0,,0.0,,0.0,,Markelle Fultz,1,0,2023-2024,0.0,2,3.0,ORL,104,Paolo Banchero,,,,,,,,,,,,,35:45,Gary Harris,34:39,Jalen Suggs,32:46,Franz Wagner,32:38,Wendell Carter Jr.,31:12,Jonathan Isaac,17:24,Joe Ingles,15:22,Cole Anthony,15:14,Moritz Wagner,11:51
0,,0,0.000,0,0.00,117,0,1,100.0,2,.667,2.0,66.7,3.0,3,1,1.000,1,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404030NOP.html,Away,108,14:48,0,0.0,NOP,CJ McCollum,Jordan Hawkins,0:07,Matt Ryan,0:07,,,,,,,,,41:05,Herbert Jones,40:43,Trey Murphy III,37:10,Zion Williamson,29:19,Naji Marshall,25:58,Dyson Daniels,21:21,Jonas Valančiūnas,18:32,Larry Nance Jr.,13:15,Jeremiah Robinson-Earl,12:19,108,4,5,4.0,80.0,0.0,0.0,1.0,20.0,Markelle Fultz,9,1,2023-2024,1.0,1,1.0,ORL,117,Paolo Banchero,,,,,,,,,,,,,37:45,Franz Wagner,33:11,Gary Harris,30:11,Jalen Suggs,30:00,Wendell Carter Jr.,24:09,Jonathan Isaac,21:53,Cole Anthony,18:00,Joe Ingles,15:06,Moritz Wagner,14:56
