3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,0,,109,1,0,,2,.667,2.0,66.7,3.0,3,0,.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703190NOP.html,Home,123,6:04,0,,MIN,Karl-Anthony Towns,,,,,,,,,,,,,39:29,Brandon Rush,38:36,Andrew Wiggins,36:36,Gorgui Dieng,35:23,Ricky Rubio,34:47,Shabazz Muhammad,23:30,Kris Dunn,13:13,Tyus Jones,11:24,Cole Aldrich,7:02,109,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Donatas Motiejūnas,14,0,2016-2017,1.0,0,0.0,NOP,123,Anthony Davis,Cheick Diallo,1:29,,,,,,,,,,,35:12,Jrue Holiday,35:12,Solomon Hill,34:38,DeMarcus Cousins,31:05,E'Twaun Moore,28:07,Tim Frazier,23:22,Dante Cunningham,22:10,Jordan Crawford,21:12,Quinn Cook,1:29
0,,0,0.000,0,,82,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703210NOP.html,Home,95,4:49,0,,MEM,Marc Gasol,James Ennis III,15:27,,,,,,,,,,,37:08,Vince Carter,34:04,Mike Conley,31:12,Troy Daniels,24:16,Andrew Harrison,23:50,Brandan Wright,20:08,Zach Randolph,19:10,JaMychal Green,18:29,Wayne Selden,16:16,82,0,0,0.0,,0.0,,0.0,,Donatas Motiejūnas,13,0,2016-2017,0.0,0,0.0,NOP,95,Jrue Holiday,,,,,,,,,,,,,40:51,Anthony Davis,40:15,DeMarcus Cousins,36:48,Solomon Hill,33:42,Tim Frazier,27:35,E'Twaun Moore,25:29,Jordan Crawford,15:59,Alexis Ajinça,14:08,Quinn Cook,0:24
1,.333,3,25.000,0,0.00,115,0,6,85.7,6,.500,5.0,55.6,9.0,12,0,.000,1,8.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703260DEN.html,Away,90,18:55,1,14.3,DEN,Wilson Chandler,Juancho Hernangómez,16:48,Darrell Arthur,10:45,Emmanuel Mudiay,7:29,Mike Miller,6:03,,,,,24:52,Jameer Nelson,24:00,Jamal Murray,24:00,Danilo Gallinari,23:55,Gary Harris,23:28,Will Barton,21:26,Kenneth Faried,19:35,Mason Plumlee,19:12,Nikola Jokić,18:27,90,2,13,10.0,76.9,3.0,23.1,0.0,0.0,Donatas Motiejūnas,25,0,2016-2017,0.0,1,7.0,NOP,115,Tim Frazier,Cheick Diallo,3:57,,,,,,,,,,,36:09,Dante Cunningham,28:53,Anthony Davis,28:27,Jrue Holiday,27:01,E'Twaun Moore,26:47,Jordan Crawford,24:00,Solomon Hill,21:18,Alexis Ajinça,18:30,Quinn Cook,6:03
0,.000,1,100.000,0,0.00,89,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703310NOP.html,Home,117,3:15,0,,SAC,Skal Labissière,,,,,,,,,,,,,36:10,Willie Cauley-Stein,34:13,Garrett Temple,27:47,Darren Collison,27:10,Ben McLemore,25:00,Buddy Hield,24:56,Georgios Papagiannis,24:34,Langston Galloway,20:50,Tyreke Evans,19:20,89,0,0,0.0,,0.0,,0.0,,Donatas Motiejūnas,28,0,2016-2017,0.0,1,0.0,NOP,117,DeMarcus Cousins,Cheick Diallo,3:16,,,,,,,,,,,34:32,Anthony Davis,33:38,Jrue Holiday,31:37,Tim Frazier,30:38,Solomon Hill,29:30,Jordan Crawford,25:13,E'Twaun Moore,23:46,Dante Cunningham,21:19,Quinn Cook,3:16
0,.000,2,50.000,1,,106,0,0,0.0,1,.250,1.0,50.0,2.0,4,2,.667,3,75.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201704070DEN.html,Away,122,16:21,1,100.0,DEN,Jamal Murray,Malik Beasley,2:45,Roy Hibbert,2:45,Mike Miller,2:45,,,,,,,37:47,Gary Harris,37:24,Danilo Gallinari,32:44,Wilson Chandler,29:09,Nikola Jokić,29:04,Mason Plumlee,26:38,Emmanuel Mudiay,18:04,Kenneth Faried,16:46,Juancho Hernangómez,4:09,122,0,4,2.0,50.0,0.0,0.0,2.0,50.0,Donatas Motiejūnas,16,2,2016-2017,2.0,0,1.0,NOP,106,Solomon Hill,,,,,,,,,,,,,41:06,Jordan Crawford,30:02,Alexis Ajinça,27:41,Jrue Holiday,24:25,Anthony Davis,23:56,Quinn Cook,23:35,Dante Cunningham,22:29,E'Twaun Moore,18:25,Cheick Diallo,12:00
1,.500,2,28.571,2,,101,1,1,100.0,3,.429,2.0,40.0,5.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201704080GSW.html,Away,123,19:13,0,0.0,GSW,Kevin Durant,David West,15:39,Matt Barnes,7:17,James Michael McAdoo,5:50,,,,,,,30:56,Ian Clark,27:47,Klay Thompson,27:26,Shaun Livingston,24:09,Zaza Pachulia,21:59,Andre Iguodala,21:08,Draymond Green,21:02,Patrick McCaw,20:35,JaVale McGee,16:12,123,1,8,4.0,50.0,3.0,37.5,1.0,12.5,Donatas Motiejūnas,22,0,2016-2017,1.0,0,1.0,NOP,101,Jrue Holiday,,,,,,,,,,,,,32:24,Jordan Crawford,29:39,Alexis Ajinça,28:47,Quinn Cook,27:56,Dante Cunningham,26:59,Cheick Diallo,26:06,Solomon Hill,26:00,Tim Frazier,22:56,,
0,.000,1,14.286,3,1.50,96,1,3,75.0,2,.286,2.0,33.3,6.0,7,4,1.000,4,57.143,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201704110LAL.html,Away,108,23:42,1,25.0,LAL,Larry Nance Jr.,Thomas Robinson,13:52,,,,,,,,,,,30:53,Tyler Ennis,28:41,Brandon Ingram,28:24,David Nwaba,28:06,Jordan Clarkson,25:04,Metta World Peace,24:52,Corey Brewer,23:36,Tarik Black,20:50,Julius Randle,15:42,108,1,8,4.0,50.0,0.0,0.0,4.0,50.0,Donatas Motiejūnas,12,0,2016-2017,1.0,2,4.0,NOP,96,Jrue Holiday,,,,,,,,,,,,,28:49,Solomon Hill,27:29,Cheick Diallo,26:57,Quinn Cook,26:34,Alexis Ajinça,24:18,Jordan Crawford,21:09,Dante Cunningham,21:03,Axel Toupane,20:31,Tim Frazier,19:28
0,.000,4,36.364,0,,103,0,1,50.0,3,.273,3.0,42.9,7.0,11,0,.000,1,9.091,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201704120POR.html,Away,100,16:51,1,50.0,POR,Noah Vonleh,,,,,,,,,,,,,38:11,Jake Layman,37:13,Pat Connaughton,36:06,Meyers Leonard,35:32,Shabazz Napier,25:58,Evan Turner,22:41,Maurice Harkless,22:17,Tim Quarterman,22:02,,,100,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Donatas Motiejūnas,3,3,2016-2017,3.0,0,2.0,NOP,103,Solomon Hill,E'Twaun Moore,13:44,,,,,,,,,,,30:09,Cheick Diallo,29:09,Tim Frazier,27:03,Alexis Ajinça,25:10,Jordan Crawford,22:38,Axel Toupane,20:53,Quinn Cook,19:40,Dante Cunningham,18:46,Jrue Holiday,15:57
0,,0,0.000,0,0.00,129,1,0,0.0,1,.250,1.0,25.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201904050WAS.html,Away,112,4:21,1,100.0,WAS,Bobby Portis,Sam Dekker,13:43,,,,,,,,,,,37:07,Troy Brown Jr.,32:57,Thomas Bryant,32:00,Bradley Beal,30:41,Tomáš Satoranský,24:37,Jeff Green,22:32,Chasson Randle,17:19,Jordan McRae,15:03,Devin Robinson,14:01,112,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Donatas Motiejūnas,17,0,2018-2019,1.0,1,1.0,SAS,129,Bryn Forbes,Lonnie Walker IV,4:42,Quincy Pondexter,4:21,Drew Eubanks,3:48,,,,,,,31:30,Derrick White,29:55,DeMar DeRozan,27:58,LaMarcus Aldridge,27:31,Rudy Gay,26:42,Jakob Poeltl,23:38,Patty Mills,20:25,Dāvis Bertāns,19:07,Dante Cunningham,16:02
0,,0,0.000,1,,112,0,1,100.0,1,1.000,1.0,100.0,1.0,1,0,.000,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201904070CLE.html,Away,90,5:50,0,0.0,CLE,Collin Sexton,Marquese Chriss,10:58,Deng Adel,3:32,,,,,,,,,40:35,Cedi Osman,35:24,Larry Nance Jr.,33:29,Brandon Knight,26:35,Jordan Clarkson,25:18,David Nwaba,18:25,Ante Žižić,16:58,Channing Frye,16:01,Kevin Love,12:45,90,4,2,2.0,100.0,0.0,0.0,0.0,0.0,Donatas Motiejūnas,22,0,2018-2019,0.0,0,1.0,SAS,112,DeMar DeRozan,Lonnie Walker IV,12:10,Quincy Pondexter,5:16,Dante Cunningham,5:16,,,,,,,31:50,Bryn Forbes,30:08,LaMarcus Aldridge,29:36,Jakob Poeltl,26:00,Derrick White,21:41,Patty Mills,21:03,Dāvis Bertāns,20:07,Rudy Gay,17:05,Marco Belinelli,13:58
0,,0,0.000,0,0.00,94,0,0,0.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201904100SAS.html,Home,105,2:36,1,100.0,DAL,Devin Harris,Trey Burke,12:37,,,,,,,,,,,33:37,Dwight Powell,33:12,Dirk Nowitzki,31:33,Jalen Brunson,30:15,Justin Jackson,26:43,Dorian Finney-Smith,24:02,Courtney Lee,19:31,Salah Mejri,14:48,Ryan Broekhoff,13:42,94,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Donatas Motiejūnas,11,0,2018-2019,0.0,2,1.0,SAS,105,LaMarcus Aldridge,Lonnie Walker IV,3:52,Drew Eubanks,2:36,Quincy Pondexter,2:36,,,,,,,35:56,DeMar DeRozan,33:44,Rudy Gay,28:18,Derrick White,27:51,Bryn Forbes,26:12,Jakob Poeltl,19:50,Dāvis Bertāns,19:44,Patty Mills,19:12,Marco Belinelli,17:33
0,,0,0.000,0,,105,0,0,,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201904160DEN.html,Away,114,1:15,0,,DEN,Nikola Jokić,,,,,,,,,,,,,39:26,Jamal Murray,36:35,Gary Harris,35:03,Paul Millsap,29:41,Will Barton,25:35,Monte Morris,23:31,Malik Beasley,23:16,Mason Plumlee,20:05,Torrey Craig,6:48,114,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Donatas Motiejūnas,9,0,2018-2019,0.0,0,0.0,SAS,105,LaMarcus Aldridge,Dante Cunningham,1:15,Quincy Pondexter,1:15,Lonnie Walker IV,1:15,,,,,,,36:51,DeMar DeRozan,32:42,Derrick White,31:56,Rudy Gay,28:06,Bryn Forbes,26:20,Marco Belinelli,22:32,Jakob Poeltl,20:21,Patty Mills,20:20,Dāvis Bertāns,15:52
0,,0,0.000,0,,108,0,1,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201904180SAS.html,Home,118,4:13,0,0.0,DEN,Gary Harris,Juancho Hernangómez,4:13,Trey Lyles,3:49,Jarred Vanderbilt,1:49,,,,,,,32:32,Nikola Jokić,32:09,Jamal Murray,31:19,Paul Millsap,29:06,Malik Beasley,27:31,Monte Morris,24:38,Will Barton,20:29,Mason Plumlee,18:49,Torrey Craig,13:36,108,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Donatas Motiejūnas,10,0,2018-2019,0.0,0,1.0,SAS,118,DeMar DeRozan,Dante Cunningham,0:53,Quincy Pondexter,0:53,Lonnie Walker IV,0:53,,,,,,,37:38,Bryn Forbes,34:18,LaMarcus Aldridge,34:06,Derrick White,33:00,Jakob Poeltl,30:30,Rudy Gay,23:34,Patty Mills,17:41,Marco Belinelli,16:33,Dāvis Bertāns,5:48
0,,0,0.000,1,,117,0,2,66.7,3,.750,3.0,75.0,4.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201904200SAS.html,Home,103,5:23,1,33.3,DEN,Nikola Jokić,Juancho Hernangómez,1:18,Jarred Vanderbilt,1:18,,,,,,,,,38:59,Torrey Craig,37:07,Gary Harris,34:08,Jamal Murray,33:06,Paul Millsap,27:10,Malik Beasley,24:57,Monte Morris,15:50,Will Barton,15:10,Mason Plumlee,10:57,117,1,7,6.0,85.7,0.0,0.0,1.0,14.3,Donatas Motiejūnas,14,0,2018-2019,0.0,0,3.0,SAS,103,DeMar DeRozan,Lonnie Walker IV,5:01,Dante Cunningham,3:53,Quincy Pondexter,3:53,,,,,,,33:53,Jakob Poeltl,29:47,LaMarcus Aldridge,29:25,Derrick White,27:59,Bryn Forbes,27:35,Dāvis Bertāns,20:22,Rudy Gay,18:14,Patty Mills,17:31,Marco Belinelli,17:04
0,.000,1,33.333,1,,90,0,1,33.3,1,.333,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201904230DEN.html,Away,108,5:54,2,66.7,DEN,Nikola Jokić,Juancho Hernangómez,5:54,,,,,,,,,,,32:55,Will Barton,28:05,Jamal Murray,27:34,Torrey Craig,27:32,Malik Beasley,26:28,Gary Harris,26:27,Paul Millsap,24:49,Monte Morris,23:47,Mason Plumlee,16:29,108,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Donatas Motiejūnas,18,0,2018-2019,0.0,0,3.0,SAS,90,LaMarcus Aldridge,Lonnie Walker IV,12:00,Dante Cunningham,5:11,Quincy Pondexter,4:56,,,,,,,31:11,DeMar DeRozan,28:14,Jakob Poeltl,25:34,Bryn Forbes,24:12,Marco Belinelli,22:36,Derrick White,21:37,Patty Mills,21:12,Rudy Gay,20:18,Dāvis Bertāns,17:05
0,,0,,0,,103,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201904250SAS.html,Home,120,1:45,0,,DEN,Nikola Jokić,Trey Lyles,1:45,Jarred Vanderbilt,1:45,Juancho Hernangómez,0:38,,,,,,,38:09,Jamal Murray,34:55,Gary Harris,34:30,Paul Millsap,33:52,Torrey Craig,32:42,Malik Beasley,19:57,Will Barton,19:29,Monte Morris,14:12,Mason Plumlee,8:06,103,0,0,0.0,,0.0,,0.0,,Donatas Motiejūnas,17,0,2018-2019,0.0,0,0.0,SAS,120,LaMarcus Aldridge,Dante Cunningham,1:45,Quincy Pondexter,1:07,,,,,,,,,37:30,DeMar DeRozan,36:20,Bryn Forbes,30:29,Jakob Poeltl,28:24,Rudy Gay,28:15,Derrick White,27:31,Patty Mills,25:02,Marco Belinelli,20:07,Lonnie Walker IV,1:45
