3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,1,10.000,1,,114,1,6,75.0,5,.500,5.0,55.6,9.0,10,4,.571,7,70.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201612020NOP.html,Home,96,29:14,2,25.0,LAC,Chris Paul,Brandon Bass,5:24,Wesley Johnson,2:34,,,,,,,,,34:00,Blake Griffin,33:46,DeAndre Jordan,33:33,Luc Mbah a Moute,32:49,Jamal Crawford,28:53,Raymond Felton,26:02,Austin Rivers,19:42,Marreese Speights,14:27,Paul Pierce,8:50,114,2,14,10.0,71.4,0.0,0.0,4.0,28.6,Terrence Jones,18,1,2016-2017,2.0,0,8.0,NOP,96,Anthony Davis,Buddy Hield,3:09,,,,,,,,,,,32:03,Tim Frazier,30:48,Jrue Holiday,28:27,Anthony Brown,25:27,Solomon Hill,24:51,E'Twaun Moore,19:07,Langston Galloway,19:07,Ömer Aşık,17:37,Alexis Ajinça,10:10
0,,0,0.000,0,0.00,92,1,6,85.7,4,.667,4.0,66.7,6.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201612040OKC.html,Away,101,25:03,1,14.3,OKC,Russell Westbrook,Steven Adams,8:43,,,,,,,,,,,37:31,Andre Roberson,36:44,Victor Oladipo,34:44,Enes Freedom,29:53,Domantas Sabonis,24:32,Anthony Morrow,24:32,Joffrey Lauvergne,17:55,Jerami Grant,14:22,Semaj Christon,11:04,101,2,9,8.0,88.9,0.0,0.0,1.0,11.1,Terrence Jones,9,0,2016-2017,1.0,2,7.0,NOP,92,Anthony Davis,,,,,,,,,,,,,43:20,Jrue Holiday,35:56,Solomon Hill,33:13,E'Twaun Moore,23:02,Anthony Brown,19:12,Ömer Aşık,16:20,Tim Frazier,15:58,Buddy Hield,15:03,Langston Galloway,12:53
0,,0,0.000,1,1.00,110,1,7,87.5,4,.364,4.0,36.4,11.0,11,2,1.000,2,18.182,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201612050NOP.html,Home,108,31:41,1,12.5,MEM,Marc Gasol,Deyonta Davis,6:29,,,,,,,,,,,45:41,Troy Daniels,43:32,JaMychal Green,43:29,Tony Allen,41:30,Andrew Harrison,40:21,Wade Baldwin,20:55,Jarell Martin,20:25,Troy Williams,19:30,Toney Douglas,8:08,110,1,10,8.0,80.0,0.0,0.0,2.0,20.0,Terrence Jones,2,0,2016-2017,1.0,1,8.0,NOP,108,Anthony Davis,,,,,,,,,,,,,48:29,Solomon Hill,46:36,Tim Frazier,38:49,Langston Galloway,35:53,Anthony Brown,29:22,Buddy Hield,24:24,Alexis Ajinça,21:23,Ömer Aşık,13:23,,
0,.000,2,50.000,0,0.00,99,0,3,100.0,2,.500,2.0,100.0,2.0,4,2,.500,4,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201612080NOP.html,Home,88,18:40,0,0.0,PHI,Ersan İlyasova,Hollis Thompson,6:35,Timothé Luwawu-Cabarrot,3:21,,,,,,,,,31:30,Robert Covington,31:11,Sergio Rodríguez,30:06,Joel Embiid,27:03,Dario Šarić,25:13,Gerald Henderson,24:17,Nik Stauskas,21:53,Richaun Holmes,20:03,T.J. McConnell,18:48,99,1,6,4.0,66.7,0.0,0.0,2.0,33.3,Terrence Jones,11,0,2016-2017,0.0,1,3.0,NOP,88,Anthony Davis,,,,,,,,,,,,,40:33,Solomon Hill,37:37,Buddy Hield,34:08,Tim Frazier,29:18,Langston Galloway,28:25,Ömer Aşık,19:50,Anthony Brown,17:45,Alexis Ajinça,13:44,,
2,.667,3,33.333,0,0.00,105,0,4,80.0,7,.778,5.0,83.3,6.0,9,2,.500,4,44.444,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201612100LAC.html,Away,133,25:43,1,20.0,LAC,JJ Redick,Brandon Bass,11:12,Paul Pierce,3:31,,,,,,,,,34:21,Chris Paul,29:50,Austin Rivers,28:29,Jamal Crawford,26:05,Marreese Speights,24:41,DeAndre Jordan,23:07,Wesley Johnson,21:38,Alan Anderson,18:37,Luc Mbah a Moute,18:29,133,4,18,10.0,55.6,6.0,33.3,2.0,11.1,Terrence Jones,28,0,2016-2017,0.0,3,5.0,NOP,105,Buddy Hield,,,,,,,,,,,,,35:48,Tim Frazier,35:27,Cheick Diallo,30:40,Solomon Hill,30:17,Langston Galloway,29:48,Alexis Ajinça,18:32,Ömer Aşık,17:31,Reggie Williams,16:15,,
1,.333,3,33.333,3,3.00,120,1,4,66.7,2,.222,1.0,16.7,6.0,9,1,.500,2,22.222,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201612110PHO.html,Away,119,25:04,2,33.3,PHO,P.J. Tucker,Dragan Bender,5:54,Tyler Ulis,2:13,,,,,,,,,42:28,Eric Bledsoe,39:37,Devin Booker,38:11,Tyson Chandler,35:32,Leandro Barbosa,33:24,Jared Dudley,19:17,Marquese Chriss,17:22,Brandon Knight,15:47,Alex Len,15:15,119,0,6,2.0,33.3,3.0,50.0,1.0,16.7,Terrence Jones,1,0,2016-2017,1.0,1,6.0,NOP,120,Anthony Davis,Cheick Diallo,9:14,Ömer Aşık,4:28,,,,,,,,,44:11,Jrue Holiday,39:36,Tim Frazier,37:56,E'Twaun Moore,21:38,Reggie Williams,20:15,Langston Galloway,19:23,Solomon Hill,17:44,Buddy Hield,13:21,Alexis Ajinça,12:10
0,.000,1,16.667,0,0.00,113,2,9,90.0,4,.667,4.0,80.0,5.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201612130NOP.html,Home,109,21:26,1,10.0,GSW,Kevin Durant,Kevon Looney,3:46,Patrick McCaw,2:26,,,,,,,,,37:14,Klay Thompson,37:09,Draymond Green,35:59,Stephen Curry,34:07,Andre Iguodala,30:35,Shaun Livingston,17:04,JaVale McGee,16:05,Ian Clark,13:12,David West,12:23,113,0,8,8.0,100.0,0.0,0.0,0.0,0.0,Terrence Jones,4,1,2016-2017,3.0,1,10.0,NOP,109,Anthony Davis,,,,,,,,,,,,,36:12,Jrue Holiday,30:02,Tim Frazier,29:54,Solomon Hill,29:49,Langston Galloway,27:56,E'Twaun Moore,25:01,Buddy Hield,17:58,Alexis Ajinça,13:06,Reggie Williams,8:37
0,,0,0.000,1,1.00,95,2,9,81.8,4,.444,4.0,44.4,9.0,9,2,.500,4,44.444,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201612150NOP.html,Home,102,25:35,2,18.2,IND,Paul George,,,,,,,,,,,,,36:23,Thaddeus Young,36:14,Jeff Teague,35:23,Glenn Robinson III,32:52,C.J. Miles,30:26,Myles Turner,30:03,Al Jefferson,17:57,Aaron Brooks,12:37,Lavoy Allen,8:05,95,0,10,8.0,80.0,0.0,0.0,2.0,20.0,Terrence Jones,7,1,2016-2017,3.0,1,11.0,NOP,102,Anthony Davis,,,,,,,,,,,,,39:07,Jrue Holiday,35:57,Buddy Hield,33:24,Solomon Hill,31:11,Langston Galloway,20:02,Alexis Ajinça,19:03,E'Twaun Moore,18:06,Tyreke Evans,11:05,Ömer Aşık,6:30
0,.000,2,14.286,1,1.00,100,1,5,62.5,7,.500,7.0,58.3,12.0,14,2,.333,6,42.857,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201612160HOU.html,Away,122,28:57,3,37.5,HOU,Patrick Beverley,Nenê,9:44,,,,,,,,,,,34:05,James Harden,33:50,Trevor Ariza,30:10,Eric Gordon,27:52,Ryan Anderson,27:29,Sam Dekker,23:01,Clint Capela,22:10,Montrezl Harrell,16:06,Corey Brewer,15:33,122,2,16,14.0,87.5,0.0,0.0,2.0,12.5,Terrence Jones,22,0,2016-2017,1.0,1,8.0,NOP,100,Jrue Holiday,,,,,,,,,,,,,35:28,Buddy Hield,25:43,E'Twaun Moore,25:16,Tim Frazier,24:32,Anthony Davis,22:38,Alexis Ajinça,22:17,Cheick Diallo,22:02,Langston Galloway,21:11,Reggie Williams,11:56
0,,0,0.000,0,,100,2,1,50.0,3,.600,3.0,60.0,5.0,5,3,.500,6,120.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201612180SAS.html,Away,113,17:22,1,50.0,SAS,LaMarcus Aldridge,Dewayne Dedmon,16:36,Kyle Anderson,11:39,Dāvis Bertāns,11:36,Nicolás Laprovíttola,4:22,,,,,25:46,Danny Green,25:01,Kawhi Leonard,24:27,Tony Parker,24:03,Pau Gasol,23:42,Patty Mills,19:35,David Lee,18:20,Manu Ginóbili,17:32,Jonathon Simmons,17:21,113,2,9,6.0,66.7,0.0,0.0,3.0,33.3,Terrence Jones,13,1,2016-2017,3.0,0,2.0,NOP,100,Anthony Davis,Cheick Diallo,9:30,Reggie Williams,6:25,,,,,,,,,29:41,Alexis Ajinça,27:28,Buddy Hield,25:08,E'Twaun Moore,24:15,Tim Frazier,24:03,Jrue Holiday,23:57,Langston Galloway,19:40,Dante Cunningham,17:11,Tyreke Evans,15:21
0,,0,0.000,3,1.50,108,0,6,60.0,6,.400,6.0,40.0,15.0,15,5,.625,8,53.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201612200PHI.html,Away,93,29:55,4,40.0,PHI,Robert Covington,Hollis Thompson,9:31,Nerlens Noel,6:49,,,,,,,,,34:09,Sergio Rodríguez,30:46,Gerald Henderson,26:41,Ersan İlyasova,26:12,Jahlil Okafor,25:25,Joel Embiid,24:43,Nik Stauskas,22:48,T.J. McConnell,17:14,Dario Šarić,15:42,93,2,17,12.0,70.6,0.0,0.0,5.0,29.4,Terrence Jones,15,0,2016-2017,0.0,2,10.0,NOP,108,Anthony Davis,,,,,,,,,,,,,35:13,Solomon Hill,32:55,Jrue Holiday,29:36,Tim Frazier,27:08,Buddy Hield,20:56,Dante Cunningham,18:43,E'Twaun Moore,18:24,Ömer Aşık,15:32,Alexis Ajinça,11:38
0,.000,1,5.882,1,1.00,121,1,2,100.0,9,.529,9.0,56.2,16.0,17,3,.600,5,29.412,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201612210NOP.html,Home,110,33:36,0,0.0,OKC,Enes Freedom,Domantas Sabonis,12:11,,,,,,,,,,,34:12,Russell Westbrook,33:35,Álex Abrines,29:37,Andre Roberson,28:33,Joffrey Lauvergne,25:10,Steven Adams,23:24,Jerami Grant,20:30,Anthony Morrow,18:23,Semaj Christon,14:25,121,0,21,18.0,85.7,0.0,0.0,3.0,14.3,Terrence Jones,11,1,2016-2017,2.0,1,2.0,NOP,110,Anthony Davis,Langston Galloway,5:44,Alexis Ajinça,5:17,,,,,,,,,35:46,Jrue Holiday,34:43,Tim Frazier,28:59,Solomon Hill,25:39,Buddy Hield,19:25,E'Twaun Moore,14:50,Tyreke Evans,14:40,Dante Cunningham,12:32,Ömer Aşık,8:49
0,.000,1,33.333,0,0.00,104,1,3,100.0,1,.333,1.0,50.0,2.0,3,3,.750,4,133.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201612260NOP.html,Home,111,12:25,0,0.0,DAL,Harrison Barnes,Justin Anderson,13:26,Nicolás Brussino,0:14,Jonathan Gibson,0:14,A.J. Hammons,0:14,,,,,36:38,Wesley Matthews,35:49,Deron Williams,32:19,Seth Curry,31:05,Dwight Powell,21:12,Devin Harris,18:28,Dorian Finney-Smith,17:28,Dirk Nowitzki,16:59,Salah Mejri,15:55,104,0,5,2.0,40.0,0.0,0.0,3.0,60.0,Terrence Jones,7,0,2016-2017,1.0,1,3.0,NOP,111,Dante Cunningham,,,,,,,,,,,,,36:49,Anthony Davis,36:37,Jrue Holiday,35:50,Solomon Hill,30:58,Langston Galloway,25:32,Buddy Hield,23:14,E'Twaun Moore,22:49,Tyreke Evans,11:28,Tim Frazier,4:18
0,.000,1,8.333,2,,98,0,2,40.0,4,.333,4.0,36.4,11.0,12,2,.400,5,41.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201612280NOP.html,Home,102,22:38,3,60.0,LAC,DeAndre Jordan,Alan Anderson,5:23,,,,,,,,,,,38:50,Luc Mbah a Moute,32:24,Austin Rivers,32:02,Chris Paul,30:37,Jamal Crawford,28:41,Raymond Felton,21:47,Wesley Johnson,18:34,Marreese Speights,18:19,Brandon Bass,13:24,98,2,10,8.0,80.0,0.0,0.0,2.0,20.0,Terrence Jones,4,1,2016-2017,1.0,0,5.0,NOP,102,Anthony Davis,,,,,,,,,,,,,37:04,Jrue Holiday,34:00,Dante Cunningham,32:09,Langston Galloway,30:56,Solomon Hill,23:50,Buddy Hield,23:01,E'Twaun Moore,20:16,Tyreke Evans,16:06,,
0,,0,0.000,1,1.00,92,2,4,100.0,2,.333,2.0,33.3,6.0,6,1,1.000,1,16.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201612300NOP.html,Home,104,18:04,0,0.0,NYK,Carmelo Anthony,Kyle O'Quinn,5:15,,,,,,,,,,,40:10,Derrick Rose,38:18,Kristaps Porziņģis,37:49,Brandon Jennings,28:09,Justin Holiday,27:59,Sasha Vujačić,22:15,Lance Thomas,17:32,Joakim Noah,15:59,Willy Hernangómez,6:34,92,0,5,4.0,80.0,0.0,0.0,1.0,20.0,Terrence Jones,12,0,2016-2017,2.0,1,4.0,NOP,104,Jrue Holiday,,,,,,,,,,,,,35:03,Dante Cunningham,34:36,Anthony Davis,34:28,Solomon Hill,28:13,E'Twaun Moore,26:35,Buddy Hield,23:48,Langston Galloway,20:54,Tyreke Evans,18:20,,
0,,0,0.000,2,2.00,82,0,3,100.0,2,.400,2.0,40.0,5.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701020CLE.html,Away,90,18:12,0,0.0,CLE,LeBron James,James Jones,7:36,,,,,,,,,,,38:55,Iman Shumpert,31:17,Richard Jefferson,28:34,Tristan Thompson,28:05,Channing Frye,24:59,Kevin Love,24:08,Kay Felder,22:00,DeAndre Liggins,18:36,Jordan McRae,15:50,90,0,6,4.0,66.7,0.0,0.0,2.0,33.3,Terrence Jones,8,1,2016-2017,1.0,1,3.0,NOP,82,Anthony Davis,,,,,,,,,,,,,40:22,Jrue Holiday,35:25,Buddy Hield,34:34,Dante Cunningham,32:43,Solomon Hill,27:05,E'Twaun Moore,20:15,Tyreke Evans,18:33,Langston Galloway,12:51,,
0,,0,0.000,1,0.33,99,3,7,63.6,6,.500,6.0,50.0,12.0,12,0,.000,1,8.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701050NOP.html,Home,94,29:57,4,36.4,ATL,Paul Millsap,Kris Humphries,10:01,,,,,,,,,,,33:27,Dennis Schröder,33:00,Thabo Sefolosha,32:23,Dwight Howard,29:51,Tim Hardaway Jr.,25:40,Kent Bazemore,21:11,Malcolm Delaney,19:50,Mike Muscala,19:48,DeAndre' Bembry,14:49,99,0,12,12.0,100.0,0.0,0.0,0.0,0.0,Terrence Jones,5,1,2016-2017,4.0,3,11.0,NOP,94,Anthony Davis,,,,,,,,,,,,,36:52,Jrue Holiday,35:24,Buddy Hield,30:42,Dante Cunningham,27:17,E'Twaun Moore,27:06,Solomon Hill,21:49,Langston Galloway,18:17,Tyreke Evans,12:36,,
0,.000,1,20.000,0,,108,0,1,100.0,2,.400,2.0,50.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701070BOS.html,Away,117,15:54,0,0.0,BOS,Isaiah Thomas,Terry Rozier,12:39,,,,,,,,,,,38:01,Al Horford,34:53,Marcus Smart,32:08,Jae Crowder,31:11,Amir Johnson,24:09,Kelly Olynyk,22:23,Gerald Green,15:52,Jonas Jerebko,14:35,Jaylen Brown,14:09,117,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Terrence Jones,9,0,2016-2017,0.0,0,1.0,NOP,108,Anthony Davis,,,,,,,,,,,,,38:09,Jrue Holiday,29:28,E'Twaun Moore,29:07,Buddy Hield,24:14,Dante Cunningham,24:04,Langston Galloway,22:11,Donatas Motiejūnas,20:21,Tyreke Evans,19:59,Solomon Hill,16:34
0,,0,0.000,0,,110,2,2,66.7,4,.667,4.0,66.7,6.0,6,3,.750,4,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201701090NYK.html,Away,96,13:35,1,33.3,NYK,Brandon Jennings,Willy Hernangómez,13:16,Kyle O'Quinn,12:42,Sasha Vujačić,9:48,,,,,,,29:03,Courtney Lee,27:30,Carmelo Anthony,26:19,Ron Baker,25:11,Kristaps Porziņģis,23:55,Justin Holiday,20:30,Lance Thomas,19:26,Joakim Noah,17:45,Maurice Ndour,14:35,96,0,11,8.0,72.7,0.0,0.0,3.0,27.3,Terrence Jones,14,1,2016-2017,3.0,0,3.0,NOP,110,Dante Cunningham,Cheick Diallo,5:27,Tim Frazier,5:27,,,,,,,,,30:26,Anthony Davis,28:58,Buddy Hield,27:26,Jrue Holiday,25:17,E'Twaun Moore,23:57,Solomon Hill,23:04,Tyreke Evans,21:02,Langston Galloway,19:00,Donatas Motiejūnas,16:21
1,.500,2,11.765,1,0.50,104,0,10,83.3,10,.588,9.0,60.0,15.0,17,3,.333,9,52.941,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201701120BRK.html,Away,95,37:56,2,16.7,BRK,Brook Lopez,Isaiah Whitehead,15:43,,,,,,,,,,,32:23,Trevor Booker,29:43,Joe Harris,26:38,Sean Kilpatrick,26:36,Caris LeVert,25:28,Bojan Bogdanović,25:02,Spencer Dinwiddie,24:33,Rondae Hollis-Jefferson,18:09,Justin Hamilton,15:45,95,2,24,18.0,75.0,3.0,12.5,3.0,12.5,Terrence Jones,9,1,2016-2017,1.0,2,12.0,NOP,104,Solomon Hill,Alexis Ajinça,3:10,,,,,,,,,,,33:28,Jrue Holiday,31:12,Tyreke Evans,27:48,Buddy Hield,24:15,Dante Cunningham,21:32,E'Twaun Moore,19:21,Donatas Motiejūnas,18:52,Langston Galloway,16:58,Ömer Aşık,5:28
0,,0,0.000,2,,99,2,7,87.5,4,.667,4.0,66.7,6.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701140CHI.html,Away,107,34:27,1,12.5,CHI,Jimmy Butler,Denzel Valentine,5:25,,,,,,,,,,,39:11,Taj Gibson,32:19,Dwyane Wade,31:33,Michael Carter-Williams,28:31,Robin Lopez,26:45,Cristiano Felício,21:15,Doug McDermott,20:11,Rajon Rondo,19:29,Bobby Portis,15:21,107,2,9,8.0,88.9,0.0,0.0,1.0,11.1,Terrence Jones,8,0,2016-2017,2.0,0,8.0,NOP,99,Anthony Davis,,,,,,,,,,,,,39:11,Solomon Hill,36:22,Jrue Holiday,29:21,E'Twaun Moore,26:38,Tyreke Evans,22:23,Dante Cunningham,18:31,Langston Galloway,13:49,Buddy Hield,12:20,Donatas Motiejūnas,6:58
1,1.000,1,7.692,3,3.00,95,2,4,50.0,6,.462,5.0,41.7,12.0,13,2,.400,5,38.462,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701160IND.html,Away,98,25:47,4,50.0,IND,Myles Turner,Al Jefferson,9:36,,,,,,,,,,,38:24,Thaddeus Young,36:42,Jeff Teague,36:35,Paul George,34:21,Glenn Robinson III,29:38,Monta Ellis,18:40,C.J. Miles,13:39,Kevin Séraphin,11:18,Aaron Brooks,11:07,98,3,15,10.0,66.7,3.0,20.0,2.0,13.3,Terrence Jones,3,0,2016-2017,2.0,1,8.0,NOP,95,Dante Cunningham,Tim Frazier,5:22,,,,,,,,,,,31:03,Solomon Hill,30:16,E'Twaun Moore,27:48,Jrue Holiday,26:05,Langston Galloway,24:11,Anthony Davis,23:24,Tyreke Evans,23:16,Buddy Hield,14:59,Donatas Motiejūnas,7:49
1,.500,2,33.333,3,,98,1,5,100.0,3,.500,2.0,50.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201701180NOP.html,Home,118,18:28,0,0.0,ORL,D.J. Augustin,Jodie Meeks,15:46,Damjan Rudež,5:38,,,,,,,,,33:58,Aaron Gordon,30:51,Nikola Vučević,26:01,Serge Ibaka,24:49,Elfrid Payton,24:17,Jeff Green,23:15,C.J. Watson,18:55,Bismack Biyombo,18:33,Mario Hezonja,17:57,98,1,7,4.0,57.1,3.0,42.9,0.0,0.0,Terrence Jones,20,1,2016-2017,2.0,0,5.0,NOP,118,Solomon Hill,Tim Frazier,3:26,,,,,,,,,,,31:38,Langston Galloway,31:11,Anthony Davis,28:55,Dante Cunningham,27:27,Jrue Holiday,25:50,E'Twaun Moore,25:37,Buddy Hield,24:07,Tyreke Evans,19:56,Donatas Motiejūnas,3:26
0,.000,2,16.667,0,0.00,143,2,5,62.5,4,.333,4.0,40.0,10.0,12,5,.833,6,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701200NOP.html,Home,114,21:52,3,37.5,BRK,Isaiah Whitehead,Joe Harris,12:39,Luis Scola,7:56,,,,,,,,,28:55,Spencer Dinwiddie,27:45,Bojan Bogdanović,27:18,Caris LeVert,24:57,Brook Lopez,24:20,Justin Hamilton,23:54,Randy Foye,22:28,Quincy Acy,21:37,Rondae Hollis-Jefferson,18:11,143,2,13,8.0,61.5,0.0,0.0,5.0,38.5,Terrence Jones,29,1,2016-2017,3.0,1,8.0,NOP,114,Dante Cunningham,Donatas Motiejūnas,11:32,Cheick Diallo,9:52,,,,,,,,,30:22,Jrue Holiday,27:44,Anthony Davis,27:02,Langston Galloway,24:09,Solomon Hill,22:44,Buddy Hield,22:29,E'Twaun Moore,17:07,Tyreke Evans,13:08,Tim Frazier,12:00
3,.750,4,22.222,1,1.00,122,3,8,72.7,13,.722,10.0,71.4,14.0,18,7,.700,10,55.556,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201701230NOP.html,Home,124,35:45,3,27.3,CLE,LeBron James,,,,,,,,,,,,,43:43,Kyrie Irving,41:38,Kevin Love,37:33,Iman Shumpert,27:58,Tristan Thompson,27:51,Kyle Korver,26:16,Richard Jefferson,22:09,DeAndre Liggins,7:38,Channing Frye,5:15,122,1,36,20.0,55.6,9.0,25.0,7.0,19.4,Terrence Jones,2,2,2016-2017,5.0,1,11.0,NOP,124,Jrue Holiday,,,,,,,,,,,,,39:24,Dante Cunningham,30:30,Langston Galloway,29:11,Solomon Hill,27:49,E'Twaun Moore,24:25,Donatas Motiejūnas,23:40,Buddy Hield,17:39,Tyreke Evans,11:35,Cheick Diallo,0:01
0,.000,1,5.882,1,,114,1,2,50.0,6,.353,6.0,37.5,16.0,17,0,.000,1,5.882,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701250NOP.html,Home,105,26:59,2,50.0,OKC,Russell Westbrook,Joffrey Lauvergne,9:47,,,,,,,,,,,35:40,Victor Oladipo,35:20,Steven Adams,31:40,Domantas Sabonis,28:17,Andre Roberson,27:40,Enes Freedom,20:43,Jerami Grant,20:04,Álex Abrines,18:29,Cameron Payne,12:20,114,2,12,12.0,100.0,0.0,0.0,0.0,0.0,Terrence Jones,9,1,2016-2017,2.0,0,4.0,NOP,105,Jrue Holiday,Ömer Aşık,3:51,,,,,,,,,,,31:35,E'Twaun Moore,28:14,Solomon Hill,27:37,Dante Cunningham,25:27,Buddy Hield,23:22,Tyreke Evans,21:48,Langston Galloway,18:10,Donatas Motiejūnas,16:51,Anthony Davis,16:07
1,.500,2,14.286,2,,103,0,5,71.4,8,.571,7.0,58.3,12.0,14,4,.800,5,35.714,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201701270NOP.html,Home,119,24:12,2,28.6,SAS,LaMarcus Aldridge,Dewayne Dedmon,8:15,Joel Anthony,8:07,Bryn Forbes,3:32,Dejounte Murray,2:24,,,,,32:18,Kawhi Leonard,30:26,Danny Green,29:08,David Lee,28:36,Patty Mills,22:17,Tony Parker,22:11,Dāvis Bertāns,19:44,Kyle Anderson,17:34,Manu Ginóbili,15:29,103,2,21,14.0,66.7,3.0,14.3,4.0,19.0,Terrence Jones,16,0,2016-2017,0.0,0,7.0,NOP,119,Jrue Holiday,,,,,,,,,,,,,38:21,Solomon Hill,33:44,Anthony Davis,33:22,Dante Cunningham,29:08,Donatas Motiejūnas,22:18,Tyreke Evans,21:29,E'Twaun Moore,17:57,Buddy Hield,13:03,Langston Galloway,6:27
0,.000,2,33.333,1,,107,0,2,66.7,0,.000,0.0,0.0,4.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701290NOP.html,Home,94,10:17,1,33.3,WAS,Bradley Beal,,,,,,,,,,,,,38:50,Markieff Morris,37:10,John Wall,37:05,Otto Porter Jr.,34:21,Marcin Gortat,30:43,Kelly Oubre Jr.,24:29,Jason Smith,17:17,Trey Burke,10:55,Tomáš Satoranský,9:10,107,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Terrence Jones,13,0,2016-2017,0.0,0,3.0,NOP,94,Anthony Davis,,,,,,,,,,,,,39:54,Solomon Hill,39:26,Jrue Holiday,38:54,E'Twaun Moore,22:28,Donatas Motiejūnas,22:21,Dante Cunningham,21:20,Tyreke Evans,17:44,Buddy Hield,16:27,Langston Galloway,11:09
