3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,,0,,122,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201070CHI.html,Home,130,1:05,0,,WAS,Kyle Kuzma,Raul Neto,12:19,Isaiah Todd,3:43,,,,,,,,,35:13,Bradley Beal,33:53,Spencer Dinwiddie,31:09,Daniel Gafford,27:39,Kentavious Caldwell-Pope,26:11,Corey Kispert,23:17,Deni Avdija,19:02,Greg Monroe,14:06,Aaron Holiday,13:28,122,0,0,0.0,,0.0,,0.0,,Alfonzo McKinnie,8,0,2021-2022,0.0,0,0.0,CHI,130,Lonzo Ball,Jordan Bell,2:01,Marko Simonovic,1:05,,,,,,,,,34:45,Nikola Vučević,33:27,Zach LaVine,33:10,Coby White,31:49,DeMar DeRozan,31:07,Ayo Dosunmu,31:05,Derrick Jones Jr.,16:02,Troy Brown Jr.,13:35,Tony Bradley,10:49
0,.000,1,50.000,0,,99,0,0,,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201090DAL.html,Away,113,2:21,0,,DAL,Luka Dončić,Marquese Chriss,7:49,Moses Brown,3:01,Frank Ntilikina,2:21,,,,,,,35:24,Maxi Kleber,29:59,Dorian Finney-Smith,29:47,Tim Hardaway Jr.,27:58,Jalen Brunson,27:54,Dwight Powell,25:24,Josh Green,22:25,Reggie Bullock,18:20,Sterling Brown,9:36,113,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie,14,0,2021-2022,0.0,0,0.0,CHI,99,Zach LaVine,Devon Dotson,2:21,Matt Thomas,2:21,,,,,,,,,34:32,Nikola Vučević,34:15,DeMar DeRozan,33:27,Lonzo Ball,32:17,Coby White,27:22,Derrick Jones Jr.,23:49,Ayo Dosunmu,23:19,Troy Brown Jr.,13:20,Tony Bradley,10:35
2,1.000,2,40.000,0,0.00,87,0,1,50.0,4,.800,2.0,66.7,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201110CHI.html,Home,133,12:07,1,50.0,DET,Saddiq Bey,Luka Garza,10:06,,,,,,,,,,,36:50,Killian Hayes,33:26,Josh Jackson,29:26,Cade Cunningham,29:22,Isaiah Stewart,28:10,Saben Lee,21:38,Hamidou Diallo,17:59,Cassius Stanley,17:51,Trey Lyles,15:10,87,1,10,4.0,40.0,6.0,60.0,0.0,0.0,Alfonzo McKinnie,46,1,2021-2022,1.0,1,2.0,CHI,133,Zach LaVine,Matt Thomas,7:20,Devon Dotson,6:06,Marko Simonovic,6:06,,,,,,,29:05,Lonzo Ball,27:16,Ayo Dosunmu,27:10,Nikola Vučević,27:08,DeMar DeRozan,26:35,Troy Brown Jr.,24:32,Coby White,23:02,Derrick Jones Jr.,13:21,Tony Bradley,10:12
1,.200,5,50.000,0,0.00,138,0,1,20.0,2,.200,1.0,20.0,5.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201120CHI.html,Home,112,19:37,4,80.0,BRK,James Harden,David Duke Jr.,7:12,Jevon Carter,6:14,Bruce Brown,6:14,James Johnson,4:43,,,,,33:16,Kevin Durant,30:02,Kessler Edwards,28:32,Kyrie Irving,24:42,Patty Mills,21:46,Day'Ron Sharpe,21:40,Blake Griffin,19:51,DeAndre' Bembry,19:46,Cam Thomas,16:01,138,5,5,2.0,40.0,3.0,60.0,0.0,0.0,Alfonzo McKinnie,26,0,2021-2022,0.0,3,5.0,CHI,112,Zach LaVine,Devon Dotson,4:00,Marko Simonovic,2:47,Derrick Jones Jr.,0:36,,,,,,,32:52,DeMar DeRozan,32:08,Lonzo Ball,31:33,Nikola Vučević,30:52,Coby White,25:04,Ayo Dosunmu,23:21,Troy Brown Jr.,15:37,Tony Bradley,14:21,Matt Thomas,7:12
0,.000,2,28.571,0,,138,1,2,66.7,3,.429,3.0,60.0,5.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201140CHI.html,Home,96,19:25,1,33.3,GSW,Jordan Poole,Chris Chiozza,12:00,Andre Iguodala,10:38,,,,,,,,,28:30,Andrew Wiggins,27:39,Stephen Curry,27:37,Damion Lee,26:42,Jonathan Kuminga,25:36,Kevon Looney,24:09,Nemanja Bjelica,23:51,Otto Porter Jr.,19:12,Juan Toscano-Anderson,14:06,138,2,7,6.0,85.7,0.0,0.0,1.0,14.3,Alfonzo McKinnie,42,0,2021-2022,1.0,0,3.0,CHI,96,Ayo Dosunmu,Marko Simonovic,6:33,Zach LaVine,3:32,,,,,,,,,31:48,Nikola Vučević,29:44,DeMar DeRozan,29:03,Coby White,28:38,Troy Brown Jr.,27:10,Lonzo Ball,23:36,Matt Thomas,18:23,Tony Bradley,14:32,Devon Dotson,7:36
0,.000,1,16.667,1,,112,0,2,66.7,2,.333,2.0,40.0,5.0,6,0,.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201150BOS.html,Away,114,27:11,1,33.3,BOS,Jayson Tatum,,,,,,,,,,,,,40:17,Dennis Schröder,36:06,Jaylen Brown,35:40,Robert Williams,34:31,Al Horford,30:16,Josh Richardson,29:03,Grant Williams,14:25,Payton Pritchard,11:54,Enes Freedom,7:48,114,4,4,4.0,100.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie,2,0,2021-2022,0.0,0,3.0,CHI,112,Ayo Dosunmu,,,,,,,,,,,,,39:34,Coby White,39:28,DeMar DeRozan,37:12,Nikola Vučević,35:27,Malcolm Hill,18:05,Matt Thomas,17:26,Troy Brown Jr.,13:04,Tony Bradley,12:33,,
0,.000,2,50.000,0,,106,0,1,33.3,1,.250,1.0,50.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201170MEM.html,Away,119,15:26,2,66.7,MEM,Ja Morant,De'Anthony Melton,15:29,Jarrett Culver,3:30,Santi Aldama,3:30,Dakota Mathias,3:30,Xavier Tillman Sr.,3:30,,,31:30,Desmond Bane,28:47,Jaren Jackson Jr.,25:07,John Konchar,23:14,Steven Adams,22:37,Kyle Anderson,20:58,Brandon Clarke,20:17,Tyus Jones,19:50,Ziaire Williams,18:09,119,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie,13,0,2021-2022,0.0,0,3.0,CHI,106,Ayo Dosunmu,,,,,,,,,,,,,38:19,DeMar DeRozan,32:32,Coby White,31:40,Nikola Vučević,30:15,Malcolm Hill,29:35,Matt Thomas,23:29,Troy Brown Jr.,20:59,Tony Bradley,14:15,Marko Simonovic,3:30
0,,0,0.000,0,,104,0,0,,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201190CHI.html,Home,117,5:11,0,,CLE,Darius Garland,Ed Davis,1:34,Kevin Pangos,1:34,Dean Wade,1:34,,,,,,,40:19,Jarrett Allen,35:46,Lauri Markkanen,32:33,Evan Mobley,30:55,Isaac Okoro,29:30,Kevin Love,20:58,Dylan Windler,17:06,Cedi Osman,16:53,Brandon Goodwin,11:18,104,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie,13,0,2021-2022,0.0,0,0.0,CHI,117,Ayo Dosunmu,,,,,,,,,,,,,38:35,Coby White,37:50,Nikola Vučević,37:01,DeMar DeRozan,36:11,Troy Brown Jr.,26:09,Matt Thomas,23:36,Alex Caruso,22:55,Tony Bradley,10:59,Malcolm Hill,1:33
0,,0,,1,,95,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201230ORL.html,Away,114,4:04,0,0.0,ORL,Franz Wagner,,,,,,,,,,,,,38:11,Jalen Suggs,32:46,Cole Anthony,30:55,Chuma Okeke,30:09,Wendell Carter Jr.,28:11,Ignas Brazdeikis,25:19,Moritz Wagner,25:08,Admiral Schofield,22:30,Mo Bamba,6:51,114,1,0,0.0,,0.0,,0.0,,Alfonzo McKinnie,19,0,2021-2022,0.0,0,1.0,CHI,95,Ayo Dosunmu,,,,,,,,,,,,,40:02,DeMar DeRozan,38:16,Coby White,35:18,Troy Brown Jr.,30:22,Nikola Vučević,30:19,Tyler Cook,27:14,Matt Thomas,20:16,Malcolm Hill,7:59,Tony Bradley,6:10
0,,0,0.000,0,0.00,111,0,4,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201240OKC.html,Away,110,10:50,0,0.0,OKC,Shai Gilgeous-Alexander,Ty Jerome,12:10,Mamadi Diakite,6:52,,,,,,,,,38:31,Josh Giddey,30:57,Luguentz Dort,30:52,Kenrich Williams,30:19,Jeremiah Robinson-Earl,21:37,Darius Bazley,20:22,Tre Mann,17:06,Aaron Wiggins,16:15,Mike Muscala,14:57,110,4,2,2.0,100.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie,1,0,2021-2022,0.0,1,4.0,CHI,111,Nikola Vučević,Tony Bradley,1:29,,,,,,,,,,,38:39,Zach LaVine,35:01,Ayo Dosunmu,34:42,Troy Brown Jr.,31:18,Coby White,31:12,Javonte Green,24:34,Malcolm Hill,17:13,Tyler Cook,7:51,Matt Thomas,7:09
0,,0,0.000,0,,116,0,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201300CHI.html,Home,130,1:10,0,0.0,POR,CJ McCollum,Greg Brown III,4:02,Keljin Blevins,4:02,,,,,,,,,35:34,Norman Powell,34:09,Anfernee Simons,32:34,Robert Covington,32:02,Jusuf Nurkić,26:05,Trendon Watford,21:55,Ben McLemore,18:58,Dennis Smith Jr.,15:26,Tony Snell,15:13,116,0,0,0.0,,0.0,,0.0,,Alfonzo McKinnie,14,0,2021-2022,0.0,0,1.0,CHI,130,DeMar DeRozan,Malcolm Hill,1:10,,,,,,,,,,,34:19,Ayo Dosunmu,33:38,Zach LaVine,32:44,Nikola Vučević,32:01,Coby White,30:49,Javonte Green,23:33,Troy Brown Jr.,17:41,Matt Thomas,16:56,Tony Bradley,15:59
0,.000,1,100.000,0,,119,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202060CHI.html,Home,108,3:23,0,0.0,PHI,Tobias Harris,Charlie Brown Jr.,0:08,,,,,,,,,,,39:07,Seth Curry,38:36,Tyrese Maxey,37:31,Joel Embiid,32:01,Georges Niang,27:35,Danny Green,26:55,Furkan Korkmaz,16:39,Andre Drummond,15:59,Isaiah Joe,5:29,119,1,0,0.0,,0.0,,0.0,,Alfonzo McKinnie,11,0,2021-2022,0.0,0,1.0,CHI,108,DeMar DeRozan,,,,,,,,,,,,,41:00,Ayo Dosunmu,37:32,Nikola Vučević,35:32,Matt Thomas,34:24,Javonte Green,31:43,Troy Brown Jr.,22:11,Malcolm Hill,21:47,Tony Bradley,12:28,,
0,,0,,0,,127,0,1,100.0,0,,0.0,,0.0,0,1,.500,2,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202070CHI.html,Home,124,1:41,0,0.0,PHO,Devin Booker,Bismack Biyombo,1:12,Justin Jackson,1:12,Ish Wainright,1:12,,,,,,,37:40,Mikal Bridges,35:40,Jae Crowder,34:42,Chris Paul,33:51,Deandre Ayton,23:28,JaVale McGee,22:30,Cameron Johnson,21:32,Elfrid Payton,17:53,Jalen Smith,9:08,127,0,1,0.0,0.0,0.0,0.0,1.0,100.0,Alfonzo McKinnie,3,0,2021-2022,0.0,0,1.0,CHI,124,Zach LaVine,Malcolm Hill,1:41,Tyler Cook,1:13,,,,,,,,,37:05,DeMar DeRozan,35:36,Nikola Vučević,33:49,Ayo Dosunmu,32:48,Coby White,25:37,Javonte Green,23:46,Troy Brown Jr.,21:45,Tony Bradley,12:58,Matt Thomas,12:01
