3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,0,,120,0,0,,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201811140BRK.html,Away,107,2:10,0,,BRK,Spencer Dinwiddie,Kenneth Faried,8:32,Rodions Kurucs,7:08,Džanan Musa,3:04,,,,,,,29:01,DeMarre Carroll,27:31,Shabazz Napier,25:50,Allen Crabbe,25:39,Joe Harris,25:04,Jared Dudley,24:34,D'Angelo Russell,23:33,Rondae Hollis-Jefferson,23:13,Ed Davis,16:51,107,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Udonis Haslem,13,0,2018-2019,0.0,0,0.0,MIA,120,Josh Richardson,Duncan Robinson,1:13,,,,,,,,,,,35:30,Justise Winslow,33:59,Rodney McGruder,33:36,Tyler Johnson,30:44,Goran Dragić,29:07,Wayne Ellington,26:06,Hassan Whiteside,21:39,Kelly Olynyk,15:52,Bam Adebayo,10:04
0,,0,0.000,0,,121,0,3,75.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201812080LAC.html,Away,98,8:15,1,25.0,LAC,Avery Bradley,Tyrone Wallace,6:54,Sindarius Thornwell,1:12,,,,,,,,,36:44,Tobias Harris,35:51,Danilo Gallinari,32:51,Montrezl Harrell,28:37,Lou Williams,28:21,Patrick Beverley,24:08,Shai Gilgeous-Alexander,19:21,Boban Marjanović,13:03,Mike Scott,12:58,98,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Udonis Haslem,23,0,2018-2019,0.0,0,4.0,MIA,121,Rodney McGruder,,,,,,,,,,,,,40:05,Justise Winslow,39:21,Dwyane Wade,31:58,Kelly Olynyk,30:04,James Johnson,29:22,Bam Adebayo,29:19,Derrick Jones Jr.,24:47,Tyler Johnson,6:49,,
0,,0,,0,,96,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201902080SAC.html,Away,102,0:29,0,0.0,SAC,Harrison Barnes,Nemanja Bjelica,11:11,,,,,,,,,,,36:48,Buddy Hield,34:10,Bogdan Bogdanović,34:00,De'Aaron Fox,29:34,Willie Cauley-Stein,24:16,Marvin Bagley III,20:06,Yogi Ferrell,18:26,Harry Giles,16:48,Alec Burks,14:41,102,0,0,0.0,,0.0,,0.0,,Udonis Haslem,6,0,2018-2019,0.0,0,1.0,MIA,96,Josh Richardson,Duncan Robinson,5:16,,,,,,,,,,,37:28,Dion Waiters,31:42,Justise Winslow,30:58,Hassan Whiteside,28:18,Dwyane Wade,25:54,Rodney McGruder,21:19,James Johnson,20:37,Bam Adebayo,19:42,Kelly Olynyk,18:17
0,.000,1,100.000,0,,125,0,2,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201902270MIA.html,Home,126,5:35,0,0.0,GSW,Kevin Durant,Quinn Cook,11:26,Alfonzo McKinnie,3:33,Damion Lee,1:53,,,,,,,38:55,Klay Thompson,37:19,Stephen Curry,34:23,Andre Iguodala,24:52,Draymond Green,22:44,Jordan Bell,19:28,Jonas Jerebko,16:45,Shaun Livingston,15:39,Kevon Looney,13:03,125,0,0,0.0,,0.0,,0.0,,Udonis Haslem,1,0,2018-2019,0.0,0,2.0,MIA,126,Josh Richardson,,,,,,,,,,,,,37:43,Bam Adebayo,31:53,Justise Winslow,31:02,Kelly Olynyk,29:36,Dwyane Wade,25:45,Dion Waiters,23:15,Goran Dragić,20:14,Rodney McGruder,17:47,Derrick Jones Jr.,17:10
0,,0,,0,,88,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903020MIA.html,Home,117,3:46,0,,BRK,Caris LeVert,Ed Davis,14:10,Rondae Hollis-Jefferson,12:00,Jared Dudley,7:24,,,,,,,29:24,Rodions Kurucs,27:41,Joe Harris,26:00,Spencer Dinwiddie,24:45,D'Angelo Russell,23:26,Allen Crabbe,22:39,DeMarre Carroll,19:25,Jarrett Allen,18:02,Treveon Graham,15:04,88,1,0,0.0,,0.0,,0.0,,Udonis Haslem,29,0,2018-2019,0.0,0,0.0,MIA,117,Josh Richardson,Ryan Anderson,4:10,,,,,,,,,,,34:41,Kelly Olynyk,34:16,Bam Adebayo,28:12,Dion Waiters,27:33,Justise Winslow,26:51,Rodney McGruder,26:39,Derrick Jones Jr.,25:36,Dwyane Wade,22:30,Duncan Robinson,5:46
0,,0,,0,,113,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903040MIA.html,Home,114,4:06,0,,ATL,Trae Young,B.J. Johnson,13:38,Justin Anderson,8:27,,,,,,,,,29:35,Kent Bazemore,27:45,Dewayne Dedmon,27:26,Vince Carter,25:56,Kevin Huerter,24:14,DeAndre' Bembry,22:42,Alex Poythress,21:15,Alex Len,20:49,Jaylen Adams,18:13,113,0,0,0.0,,0.0,,0.0,,Udonis Haslem,1,0,2018-2019,0.0,0,0.0,MIA,114,Justise Winslow,,,,,,,,,,,,,36:09,Josh Richardson,33:03,Rodney McGruder,32:37,Dwyane Wade,31:12,Dion Waiters,25:29,Kelly Olynyk,23:40,Bam Adebayo,20:10,Derrick Jones Jr.,18:20,Hassan Whiteside,15:14
0,.000,1,50.000,0,,74,0,4,100.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903130MIA.html,Home,108,6:30,0,0.0,DET,Blake Griffin,Zaza Pachulia,13:52,Bruce Brown,9:34,Khyri Thomas,5:51,Svi Mykhailiuk,5:51,,,,,29:58,Luke Kennard,28:46,Wayne Ellington,25:15,Andre Drummond,24:00,Reggie Jackson,23:34,Langston Galloway,20:43,Ish Smith,18:35,Thon Maker,17:57,Glenn Robinson III,16:04,74,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Udonis Haslem,34,0,2018-2019,0.0,0,4.0,MIA,108,Derrick Jones Jr.,Rodney McGruder,13:06,Ryan Anderson,5:51,,,,,,,,,31:24,Josh Richardson,30:56,Dion Waiters,27:38,Justise Winslow,25:39,Dwyane Wade,22:00,Kelly Olynyk,21:27,Hassan Whiteside,19:42,Goran Dragić,18:50,Bam Adebayo,16:57
0,.000,2,28.571,0,0.00,99,0,4,100.0,2,.286,2.0,40.0,5.0,7,3,.750,4,57.143,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201904090MIA.html,Home,122,10:03,0,0.0,PHI,Zhaire Smith,Jimmy Butler,15:58,Jonah Bolden,12:52,Haywood Highsmith,10:08,Furkan Korkmaz,7:31,,,,,29:38,Jonathon Simmons,26:23,T.J. McConnell,22:41,Ben Simmons,21:03,Tobias Harris,20:22,Boban Marjanović,19:43,Greg Monroe,19:03,Amir Johnson,18:08,Shake Milton,16:30,99,3,7,4.0,57.1,0.0,0.0,3.0,42.9,Udonis Haslem,23,0,2018-2019,0.0,1,4.0,MIA,122,Dwyane Wade,Duncan Robinson,10:57,Ryan Anderson,1:06,Yante Maten,1:02,,,,,,,34:43,Goran Dragić,32:01,Derrick Jones Jr.,30:14,James Johnson,24:12,Justise Winslow,23:37,Bam Adebayo,22:28,Kelly Olynyk,18:44,Dion Waiters,17:17,Hassan Whiteside,13:36
0,.000,6,35.294,2,,94,0,9,81.8,6,.353,6.0,54.5,11.0,17,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201904100BRK.html,Away,113,29:41,2,18.2,BRK,Shabazz Napier,Ed Davis,15:09,Džanan Musa,5:19,Alan Williams,3:39,,,,,,,29:31,Rodions Kurucs,27:32,Treveon Graham,26:31,Rondae Hollis-Jefferson,26:05,Spencer Dinwiddie,25:08,Jarrett Allen,21:55,Caris LeVert,20:07,D'Angelo Russell,20:06,Theo Pinson,18:58,113,2,12,12.0,100.0,0.0,0.0,0.0,0.0,Udonis Haslem,19,0,2018-2019,0.0,0,11.0,MIA,94,Dwyane Wade,James Johnson,6:57,,,,,,,,,,,36:13,Duncan Robinson,36:00,Derrick Jones Jr.,31:19,Justise Winslow,28:01,Kelly Olynyk,24:00,Bam Adebayo,18:19,Yante Maten,12:00,Goran Dragić,8:56,Dion Waiters,8:34
0,,0,0.000,0,,108,0,2,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201911120MIA.html,Home,117,4:59,0,0.0,DET,Luke Kennard,Svi Mykhailiuk,5:46,,,,,,,,,,,37:57,Bruce Brown,35:30,Langston Galloway,28:39,Andre Drummond,27:39,Christian Wood,26:21,Tony Snell,23:38,Markieff Morris,21:01,Thon Maker,20:21,Tim Frazier,13:08,108,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Udonis Haslem,9,0,2019-2020,0.0,0,2.0,MIA,117,Jimmy Butler,,,,,,,,,,,,,38:57,Kendrick Nunn,36:39,Goran Dragić,32:55,Duncan Robinson,29:17,Kelly Olynyk,29:08,Bam Adebayo,27:40,Meyers Leonard,18:14,Chris Silva,15:21,Daryl Macon,6:50
0,,0,,0,,100,0,1,100.0,0,,0.0,,0.0,0,3,.750,4,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201911200MIA.html,Home,124,5:49,0,0.0,CLE,Larry Nance Jr.,Ante Žižić,14:47,Tyler Cook,3:26,Dean Wade,3:26,,,,,,,34:57,Kevin Love,33:17,Collin Sexton,27:05,Darius Garland,24:31,Kevin Porter Jr.,22:58,Cedi Osman,22:09,Matthew Dellavedova,21:07,Jordan Clarkson,17:10,Alfonzo McKinnie,15:07,100,1,3,0.0,0.0,0.0,0.0,3.0,100.0,Udonis Haslem,24,0,2019-2020,0.0,0,1.0,MIA,124,Duncan Robinson,,,,,,,,,,,,,34:07,Jimmy Butler,32:26,Tyler Herro,30:58,Bam Adebayo,29:54,Goran Dragić,26:22,Kendrick Nunn,25:21,Kelly Olynyk,24:29,Meyers Leonard,18:17,Chris Silva,12:17
0,.000,2,40.000,1,,105,0,5,100.0,0,.000,0.0,0.0,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002220MIA.html,Home,124,9:48,0,0.0,CLE,Cedi Osman,Matthew Dellavedova,8:35,,,,,,,,,,,37:48,Collin Sexton,33:24,Darius Garland,33:16,Larry Nance Jr.,28:10,Tristan Thompson,25:59,Dante Exum,25:19,Andre Drummond,24:41,Kevin Porter Jr.,14:13,Ante Žižić,8:35,105,0,0,0.0,,0.0,,0.0,,Udonis Haslem,19,0,2019-2020,0.0,0,5.0,MIA,124,Kendrick Nunn,Chris Silva,5:23,,,,,,,,,,,34:44,Duncan Robinson,32:15,Derrick Jones Jr.,27:00,Jae Crowder,26:48,Kelly Olynyk,26:15,Bam Adebayo,25:34,Goran Dragić,25:32,Andre Iguodala,18:29,Solomon Hill,8:12
0,,0,0.000,0,,94,0,1,100.0,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202105130MIA.html,Home,106,2:40,0,0.0,PHI,Tobias Harris,Dwight Howard,15:56,Isaiah Joe,6:26,Mike Scott,5:51,Paul Reed,3:52,Anthony Tolliver,1:43,,,30:14,Ben Simmons,26:08,Joel Embiid,25:19,Seth Curry,25:16,Shake Milton,23:10,Furkan Korkmaz,21:28,Danny Green,20:06,Tyrese Maxey,17:17,George Hill,17:14,94,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Udonis Haslem,12,0,2020-2021,0.0,0,1.0,MIA,106,Bam Adebayo,Precious Achiuwa,1:43,KZ Okpala,1:43,Max Strus,1:43,Gabe Vincent,1:43,,,,,34:36,Trevor Ariza,34:05,Jimmy Butler,29:22,Tyler Herro,29:18,Duncan Robinson,26:05,Goran Dragić,23:12,Andre Iguodala,23:11,Kendrick Nunn,21:38,Dewayne Dedmon,9:01
0,,0,0.000,0,,129,0,0,0.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202110300MEM.html,Away,103,2:49,1,100.0,MEM,Ja Morant,Tyus Jones,14:53,John Konchar,11:52,Santi Aldama,5:52,Brandon Clarke,5:52,Killian Tillie,5:52,,,32:57,De'Anthony Melton,27:13,Desmond Bane,25:36,Jaren Jackson Jr.,23:41,Kyle Anderson,19:18,Steven Adams,18:56,Sam Merrill,16:15,Xavier Tillman Sr.,16:09,Ziaire Williams,15:34,103,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Udonis Haslem,26,0,2021-2022,0.0,0,1.0,MIA,129,Tyler Herro,KZ Okpala,4:59,Gabe Vincent,4:59,Omer Yurtseven,3:29,,,,,,,31:51,Jimmy Butler,30:03,Kyle Lowry,29:18,Duncan Robinson,26:31,Caleb Martin,26:14,P.J. Tucker,25:51,Markieff Morris,20:09,Dewayne Dedmon,17:17,Max Strus,16:30
0,.000,1,100.000,0,,125,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111020DAL.html,Away,110,1:41,0,0.0,DAL,Luka Dončić,Josh Green,4:02,Boban Marjanović,2:11,Moses Brown,1:44,Eugene Omoruyi,1:44,JaQuori McLaughlin,1:44,,,35:33,Tim Hardaway Jr.,31:06,Dorian Finney-Smith,30:40,Jalen Brunson,30:36,Reggie Bullock,25:20,Dwight Powell,25:00,Willie Cauley-Stein,19:05,Frank Ntilikina,18:37,Sterling Brown,12:38,110,0,0,0.0,,0.0,,0.0,,Udonis Haslem,15,0,2021-2022,0.0,0,1.0,MIA,125,Kyle Lowry,Omer Yurtseven,1:44,Gabe Vincent,1:44,,,,,,,,,35:42,Tyler Herro,34:48,Jimmy Butler,33:08,Bam Adebayo,32:42,P.J. Tucker,30:23,Duncan Robinson,23:55,Caleb Martin,17:01,Markieff Morris,13:38,Dewayne Dedmon,13:34
0,,0,0.000,0,,117,0,0,,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111100LAL.html,Away,120,5:05,0,,LAL,Anthony Davis,,,,,,,,,,,,,44:32,Russell Westbrook,43:21,Avery Bradley,38:42,Carmelo Anthony,37:40,Malik Monk,34:33,Kent Bazemore,21:51,Wayne Ellington,21:50,Dwight Howard,11:22,DeAndre Jordan,11:09,120,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Udonis Haslem,3,0,2021-2022,0.0,0,0.0,MIA,117,Kyle Lowry,Omer Yurtseven,4:23,,,,,,,,,,,46:31,Duncan Robinson,45:16,Tyler Herro,42:01,P.J. Tucker,38:26,Bam Adebayo,33:37,Caleb Martin,14:37,Gabe Vincent,13:19,Jimmy Butler,12:00,Dewayne Dedmon,9:45
0,,0,0.000,1,,98,1,3,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111170MIA.html,Home,113,7:21,0,0.0,NOP,Josh Hart,Trey Murphy III,7:58,,,,,,,,,,,38:27,Brandon Ingram,37:27,Devonte' Graham,31:20,Jonas Valančiūnas,28:13,Nickeil Alexander-Walker,27:46,Herbert Jones,24:10,Tomáš Satoranský,16:40,Garrett Temple,14:46,Jaxson Hayes,13:13,98,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Udonis Haslem,15,0,2021-2022,1.0,0,3.0,MIA,113,Tyler Herro,Omer Yurtseven,2:50,Marcus Garrett,1:20,,,,,,,,,36:59,Jimmy Butler,36:34,Gabe Vincent,27:08,Duncan Robinson,25:38,Dewayne Dedmon,25:27,Caleb Martin,23:04,Max Strus,21:02,P.J. Tucker,20:48,KZ Okpala,11:49
0,,0,,0,,113,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112030IND.html,Away,104,6:09,0,0.0,IND,Malcolm Brogdon,Torrey Craig,3:41,,,,,,,,,,,38:40,Caris LeVert,37:29,Domantas Sabonis,37:01,Chris Duarte,36:38,Myles Turner,34:19,Oshae Brissett,20:59,Kelan Martin,15:36,Jeremy Lamb,11:22,Brad Wanamaker,4:15,104,0,0,0.0,,0.0,,0.0,,Udonis Haslem,9,0,2021-2022,0.0,0,1.0,MIA,113,Kyle Lowry,,,,,,,,,,,,,38:26,Tyler Herro,34:23,P.J. Tucker,30:50,Duncan Robinson,29:30,Gabe Vincent,27:38,Dewayne Dedmon,22:33,Omer Yurtseven,19:18,Caleb Martin,17:31,Max Strus,13:39
1,1.000,1,33.333,0,,96,0,1,100.0,1,.333,0.0,0.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112210MIA.html,Home,125,5:52,0,0.0,IND,Caris LeVert,Isaiah Jackson,12:00,Kelan Martin,9:33,Malcolm Brogdon,7:58,Goga Bitadze,7:16,,,,,30:25,Domantas Sabonis,28:29,Brad Wanamaker,27:06,Oshae Brissett,23:42,Justin Holiday,22:24,Myles Turner,21:35,Chris Duarte,18:37,Torrey Craig,15:30,Jeremy Lamb,15:25,96,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Udonis Haslem,29,0,2021-2022,0.0,0,1.0,MIA,125,Max Strus,,,,,,,,,,,,,36:07,Gabe Vincent,32:15,Kyle Lowry,30:21,Duncan Robinson,30:03,KZ Okpala,23:21,Omer Yurtseven,22:15,Tyler Herro,21:09,Dewayne Dedmon,19:53,Marcus Garrett,18:44
0,,0,0.000,0,0.00,112,0,4,80.0,2,.667,2.0,66.7,3.0,3,3,1.000,3,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112230MIA.html,Home,115,11:42,1,20.0,DET,Saddiq Bey,,,,,,,,,,,,,43:01,Cory Joseph,42:04,Frank Jackson,39:04,Trey Lyles,37:04,Hamidou Diallo,34:24,Josh Jackson,21:17,Jamorko Pickett,15:07,Luka Garza,5:00,Cheick Diallo,2:59,112,1,7,4.0,57.1,0.0,0.0,3.0,42.9,Udonis Haslem,3,0,2021-2022,0.0,2,5.0,MIA,115,Max Strus,,,,,,,,,,,,,40:55,Kyle Lowry,37:47,Tyler Herro,34:10,Gabe Vincent,33:26,Omer Yurtseven,24:35,Duncan Robinson,21:08,Marcus Garrett,19:23,KZ Okpala,11:35,Dewayne Dedmon,5:19
0,,0,0.000,1,,83,0,3,60.0,4,.500,4.0,50.0,8.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112260MIA.html,Home,93,11:05,2,40.0,ORL,Gary Harris,Robin Lopez,10:02,,,,,,,,,,,34:42,Hassani Gravett,32:41,R.J. Hampton,31:42,Franz Wagner,31:36,Admiral Schofield,26:02,Wendell Carter Jr.,25:25,Aleem Ford,19:33,Tim Frazier,15:44,Freddie Gillespie,12:33,83,5,8,8.0,100.0,0.0,0.0,0.0,0.0,Udonis Haslem,10,1,2021-2022,1.0,0,5.0,MIA,93,Max Strus,,,,,,,,,,,,,35:16,Jimmy Butler,34:57,Gabe Vincent,34:22,Omer Yurtseven,33:06,Caleb Martin,29:21,Duncan Robinson,27:30,Tyler Herro,19:23,Marcus Garrett,14:59,,
0,,0,0.000,1,1.00,92,0,1,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201310BOS.html,Away,122,5:03,0,0.0,BOS,Al Horford,Romeo Langford,5:03,Payton Pritchard,5:03,Sam Hauser,4:38,Bruno Fernando,2:33,Enes Freedom,2:30,,,31:56,Jaylen Brown,31:30,Jayson Tatum,31:16,Marcus Smart,28:08,Robert Williams,26:07,Grant Williams,23:38,Josh Richardson,22:26,Dennis Schröder,17:28,Aaron Nesmith,7:44,122,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Udonis Haslem,30,0,2021-2022,0.0,1,1.0,MIA,92,Max Strus,,,,,,,,,,,,,40:34,Bam Adebayo,31:37,Tyler Herro,29:29,Gabe Vincent,28:58,Duncan Robinson,26:49,Caleb Martin,26:22,Chris Silva,18:33,Kyle Guy,18:10,Dewayne Dedmon,14:25
0,,0,0.000,0,,108,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203180MIA.html,Home,120,2:03,0,,OKC,Aleksej Pokusevski,Lindy Waters III,10:36,,,,,,,,,,,33:51,Shai Gilgeous-Alexander,32:45,Darius Bazley,29:31,Vit Krejci,29:11,Aaron Wiggins,29:04,Tre Mann,27:42,Isaiah Roby,18:58,Olivier Sarr,14:20,Théo Maledon,14:02,108,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Udonis Haslem,12,0,2021-2022,0.0,0,0.0,MIA,120,Max Strus,Haywood Highsmith,3:33,Omer Yurtseven,3:33,Kyle Guy,3:04,Javonte Smart,3:04,,,,,30:39,Gabe Vincent,30:03,Tyler Herro,27:54,Kyle Lowry,27:36,Caleb Martin,26:43,Bam Adebayo,24:33,Markieff Morris,19:54,Duncan Robinson,19:37,P.J. Tucker,17:44
0,.000,1,50.000,0,0.00,100,0,1,100.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203280MIA.html,Home,123,2:28,0,0.0,SAC,Davion Mitchell,,,,,,,,,,,,,40:53,Harrison Barnes,37:55,Donte DiVincenzo,32:00,Trey Lyles,30:44,Chimezie Metu,26:13,Damian Jones,25:24,Justin Holiday,22:36,Neemias Queta,15:21,Jeremy Lamb,8:54,100,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Udonis Haslem,23,0,2021-2022,0.0,1,1.0,MIA,123,Jimmy Butler,Omer Yurtseven,2:28,Haywood Highsmith,2:28,,,,,,,,,33:52,Bam Adebayo,31:42,Max Strus,30:02,Tyler Herro,28:41,Kyle Lowry,25:56,Duncan Robinson,24:51,P.J. Tucker,24:11,Gabe Vincent,19:31,Dewayne Dedmon,13:50
0,,0,0.000,0,,127,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202204020CHI.html,Away,109,1:36,0,,CHI,DeMar DeRozan,Derrick Jones Jr.,3:12,Tony Bradley,1:36,Troy Brown Jr.,1:36,,,,,,,37:41,Zach LaVine,34:52,Nikola Vučević,31:43,Ayo Dosunmu,31:24,Patrick Williams,29:44,Alex Caruso,21:43,Coby White,20:15,Javonte Green,13:09,Tristan Thompson,13:05,109,0,0,0.0,,0.0,,0.0,,Udonis Haslem,18,0,2021-2022,0.0,0,0.0,MIA,127,Jimmy Butler,Haywood Highsmith,3:12,Omer Yurtseven,2:59,,,,,,,,,35:03,Tyler Herro,29:17,Kyle Lowry,27:22,P.J. Tucker,26:52,Bam Adebayo,25:50,Max Strus,24:20,Duncan Robinson,23:40,Gabe Vincent,20:38,Dewayne Dedmon,19:11
0,.000,1,20.000,1,1.00,111,0,6,100.0,1,.200,1.0,25.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204100ORL.html,Away,125,20:19,0,0.0,ORL,Devin Cannady,,,,,,,,,,,,,33:16,R.J. Hampton,33:15,Moritz Wagner,29:58,Markelle Fultz,29:29,Chuma Okeke,29:16,Mo Bamba,27:45,Ignas Brazdeikis,24:54,Admiral Schofield,21:51,Robin Lopez,10:16,125,4,2,2.0,100.0,0.0,0.0,0.0,0.0,Udonis Haslem,14,0,2021-2022,0.0,1,6.0,MIA,111,Mychal Mulder,,,,,,,,,,,,,42:09,Haywood Highsmith,40:15,Victor Oladipo,35:31,Omer Yurtseven,35:26,Javonte Smart,33:33,Duncan Robinson,20:18,Gabe Vincent,12:29,,,,
0,,0,0.000,0,,119,1,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202210260POR.html,Away,98,2:16,0,0.0,POR,Josh Hart,Keon Johnson,8:17,Greg Brown III,7:48,Jabari Walker,7:48,,,,,,,31:29,Anfernee Simons,29:39,Jerami Grant,28:11,Damian Lillard,26:29,Jusuf Nurkić,25:45,Justise Winslow,24:45,Shaedon Sharpe,21:24,Nassir Little,17:38,Drew Eubanks,10:47,98,0,0,0.0,,0.0,,0.0,,Udonis Haslem,21,0,2022-2023,1.0,0,1.0,MIA,119,Caleb Martin,Haywood Highsmith,5:37,Dru Smith,5:37,Dewayne Dedmon,5:15,,,,,,,29:22,Tyler Herro,28:23,Bam Adebayo,28:21,Jimmy Butler,27:58,Max Strus,27:39,Kyle Lowry,26:27,Gabe Vincent,20:16,Duncan Robinson,19:06,Nikola Jović,13:43
0,,0,0.000,0,,113,0,1,100.0,1,.500,1.0,50.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210290SAC.html,Away,119,7:57,0,0.0,SAC,Kevin Huerter,Terence Davis,5:19,Alex Len,3:09,KZ Okpala,0:03,,,,,,,38:11,De'Aaron Fox,36:15,Keegan Murray,35:48,Harrison Barnes,33:40,Domantas Sabonis,22:44,Richaun Holmes,21:11,Trey Lyles,18:22,Malik Monk,13:31,Davion Mitchell,11:47,119,1,3,2.0,66.7,0.0,0.0,1.0,33.3,Udonis Haslem,6,0,2022-2023,0.0,0,1.0,MIA,113,Bam Adebayo,,,,,,,,,,,,,37:43,Jimmy Butler,37:07,Kyle Lowry,36:46,Tyler Herro,34:52,Max Strus,34:27,Caleb Martin,25:56,Gabe Vincent,19:44,Duncan Robinson,4:38,Nikola Jović,0:50
