3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,2,66.667,1,1.00,115,0,2,100.0,0,.000,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401070CLE.html,Home,117,10:58,0,0.0,SAS,Devin Vassell,Blake Wesley,11:30,,,,,,,,,,,35:05,Tre Jones,34:25,Keldon Johnson,32:58,Jeremy Sochan,27:50,Victor Wembanyama,24:37,Dominick Barlow,22:09,Cedi Osman,20:55,Julian Champagnie,15:31,Malaki Branham,15:00,115,2,0,0.0,,0.0,,0.0,,Dean Wade,2,0,2023-2024,0.0,1,2.0,CLE,117,Max Strus,,,,,,,,,,,,,37:28,Donovan Mitchell,36:52,Jarrett Allen,31:09,Isaac Okoro,27:02,Georges Niang,26:55,Caris LeVert,26:28,Sam Merrill,22:37,Tristan Thompson,16:51,Craig Porter Jr.,3:40
0,.000,1,100.000,2,,102,0,1,100.0,0,.000,0.0,,0.0,1,4,1.000,4,400.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401110CLE.html,Home,111,27:00,0,0.0,BRK,Mikal Bridges,Trendon Watford,12:39,Harry Giles,3:00,,,,,,,,,38:32,Cam Thomas,34:30,Nic Claxton,33:16,Lonnie Walker IV,24:59,Cameron Johnson,23:16,Dennis Smith Jr.,22:43,Royce O'Neale,17:16,Spencer Dinwiddie,15:35,Dorian Finney-Smith,14:14,102,5,4,0.0,0.0,0.0,0.0,4.0,100.0,Dean Wade,9,2,2023-2024,2.0,0,1.0,CLE,111,Donovan Mitchell,,,,,,,,,,,,,40:37,Jarrett Allen,38:04,Caris LeVert,34:46,Isaac Okoro,34:39,Sam Merrill,31:52,Georges Niang,16:21,Tristan Thompson,9:56,Max Strus,6:45,,
4,.400,10,100.000,3,,91,0,6,85.7,4,.400,0.0,,0.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401150CLE.html,Home,109,26:00,1,14.3,CHI,Coby White,Dalen Terry,3:54,,,,,,,,,,,38:08,DeMar DeRozan,38:07,Nikola Vučević,37:04,Zach LaVine,34:40,Alex Caruso,30:52,Andre Drummond,22:13,Ayo Dosunmu,19:13,Jevon Carter,11:02,Terry Taylor,4:47,91,2,12,0.0,0.0,12.0,100.0,0.0,0.0,Dean Wade,18,3,2023-2024,3.0,0,7.0,CLE,109,Donovan Mitchell,,,,,,,,,,,,,36:30,Max Strus,35:01,Jarrett Allen,34:05,Caris LeVert,30:29,Isaac Okoro,25:17,Sam Merrill,20:16,Georges Niang,18:32,Tristan Thompson,13:49,,
1,.250,4,80.000,0,0.00,95,0,3,100.0,2,.400,1.0,100.0,1.0,5,0,.000,1,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401170CLE.html,Home,135,20:46,0,0.0,MIL,Damian Lillard,Cameron Payne,13:20,A.J. Green,13:17,Chris Livingston,8:38,Robin Lopez,6:52,Thanasis Antetokounmpo,5:31,,,25:26,Brook Lopez,24:33,Andre Jackson Jr.,23:18,MarJon Beauchamp,22:52,Malik Beasley,22:12,Bobby Portis,21:11,Khris Middleton,19:52,Jae Crowder,19:00,Pat Connaughton,13:58,95,0,5,2.0,40.0,3.0,60.0,0.0,0.0,Dean Wade,40,1,2023-2024,1.0,2,3.0,CLE,135,Georges Niang,Damian Jones,10:05,,,,,,,,,,,27:14,Donovan Mitchell,25:53,Jarrett Allen,25:37,Isaac Okoro,25:37,Sam Merrill,22:01,Max Strus,21:42,Caris LeVert,21:35,Craig Porter Jr.,19:58,Tristan Thompson,19:31
5,.833,6,85.714,0,,116,0,4,80.0,6,.857,1.0,100.0,1.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401200ATL.html,Away,95,25:33,1,20.0,ATL,Dejounte Murray,Trent Forrest,5:45,Seth Lundy,3:15,AJ Griffin,3:15,Bruno Fernando,3:15,,,,,34:43,Jalen Johnson,33:46,Saddiq Bey,30:04,Bogdan Bogdanović,28:20,Trae Young,28:18,Onyeka Okongwu,22:39,Clint Capela,22:06,Garrison Mathews,14:22,Patty Mills,10:12,95,1,17,2.0,11.8,15.0,88.2,0.0,0.0,Dean Wade,21,1,2023-2024,1.0,0,5.0,CLE,116,Donovan Mitchell,Pete Nance,2:46,,,,,,,,,,,35:43,Jarrett Allen,33:26,Isaac Okoro,33:11,Sam Merrill,30:06,Georges Niang,21:19,Craig Porter Jr.,20:36,Max Strus,20:21,Tristan Thompson,14:13,Damian Jones,2:46
3,1.000,3,75.000,0,,126,0,3,100.0,3,.750,0.0,0.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401220ORL.html,Away,99,24:03,0,0.0,ORL,Paolo Banchero,Trevelin Queen,13:38,Cole Anthony,12:48,Goga Bitadze,8:37,Admiral Schofield,2:39,,,,,29:18,Wendell Carter Jr.,26:53,Jalen Suggs,25:30,Franz Wagner,24:21,Caleb Houstan,23:33,Chuma Okeke,21:10,Anthony Black,18:28,Moritz Wagner,18:28,Joe Ingles,14:37,99,2,9,0.0,0.0,9.0,100.0,0.0,0.0,Dean Wade,27,2,2023-2024,2.0,0,3.0,CLE,126,Sam Merrill,,,,,,,,,,,,,31:06,Donovan Mitchell,30:01,Georges Niang,28:29,Max Strus,27:24,Jarrett Allen,27:18,Craig Porter Jr.,21:58,Tristan Thompson,20:43,Isaac Okoro,20:21,Damian Jones,8:37
2,.500,4,100.000,0,0.00,116,1,5,100.0,2,.500,0.0,,0.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401240MIL.html,Away,126,22:44,0,0.0,MIL,Brook Lopez,Thanasis Antetokounmpo,0:42,A.J. Green,0:42,Andre Jackson Jr.,0:42,Robin Lopez,0:42,,,,,34:44,Damian Lillard,34:34,Giannis Antetokounmpo,34:33,Khris Middleton,31:59,Malik Beasley,27:34,Bobby Portis,25:19,Jae Crowder,17:36,Pat Connaughton,17:27,Cameron Payne,13:26,126,1,6,0.0,0.0,6.0,100.0,0.0,0.0,Dean Wade,10,0,2023-2024,1.0,1,5.0,CLE,116,Donovan Mitchell,Pete Nance,1:23,,,,,,,,,,,39:19,Max Strus,33:54,Jarrett Allen,31:34,Caris LeVert,27:54,Sam Merrill,26:46,Isaac Okoro,24:14,Georges Niang,20:36,Damian Jones,10:13,Craig Porter Jr.,1:23
3,.750,4,80.000,0,,112,1,5,100.0,3,.600,0.0,0.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401260MIL.html,Away,100,21:22,0,0.0,MIL,Damian Lillard,,,,,,,,,,,,,38:11,Giannis Antetokounmpo,35:47,Khris Middleton,35:36,Brook Lopez,34:44,Malik Beasley,26:51,Jae Crowder,22:11,Bobby Portis,21:40,Pat Connaughton,13:58,Cameron Payne,11:02,100,1,9,0.0,0.0,9.0,100.0,0.0,0.0,Dean Wade,12,0,2023-2024,1.0,0,5.0,CLE,112,Donovan Mitchell,,,,,,,,,,,,,36:32,Jarrett Allen,35:48,Max Strus,34:52,Isaac Okoro,30:55,Georges Niang,26:33,Caris LeVert,24:22,Sam Merrill,17:24,Damian Jones,12:12,,
2,.250,8,100.000,2,2.00,108,0,2,50.0,2,.250,0.0,,0.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401290CLE.html,Home,118,25:31,2,50.0,LAC,James Harden,Brandon Boston Jr.,0:32,Kobe Brown,0:32,,,,,,,,,38:45,Kawhi Leonard,36:53,Norman Powell,27:39,Amir Coffey,27:12,Paul George,27:11,Mason Plumlee,22:22,Russell Westbrook,22:07,Terance Mann,19:26,Daniel Theis,17:21,108,1,6,0.0,0.0,6.0,100.0,0.0,0.0,Dean Wade,10,0,2023-2024,0.0,1,4.0,CLE,118,Donovan Mitchell,,,,,,,,,,,,,38:44,Jarrett Allen,36:13,Max Strus,34:31,Isaac Okoro,33:26,Caris LeVert,23:12,Evan Mobley,20:51,Georges Niang,20:15,Sam Merrill,7:17,,
0,.000,2,66.667,0,0.00,121,1,1,100.0,0,.000,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401310CLE.html,Home,128,12:13,0,0.0,DET,Cade Cunningham,Marcus Sasser,9:35,Mike Muscala,4:14,,,,,,,,,30:44,Jalen Duren,30:24,Bojan Bogdanović,30:18,Alec Burks,29:47,Jaden Ivey,28:36,Danilo Gallinari,22:36,Kevin Knox,19:49,Ausar Thompson,17:42,Monte Morris,16:15,121,2,0,0.0,,0.0,,0.0,,Dean Wade,7,0,2023-2024,1.0,1,1.0,CLE,128,Donovan Mitchell,,,,,,,,,,,,,35:21,Max Strus,30:46,Jarrett Allen,30:24,Isaac Okoro,29:47,Caris LeVert,24:45,Evan Mobley,22:27,Darius Garland,20:29,Georges Niang,17:25,Sam Merrill,16:23
2,.400,5,100.000,1,,108,2,5,100.0,2,.400,0.0,,0.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402010MEM.html,Away,101,27:50,0,0.0,MEM,Santi Aldama,,,,,,,,,,,,,37:30,Jaren Jackson Jr.,34:26,John Konchar,32:11,Vince Williams Jr.,30:55,GG Jackson II,28:34,Jacob Gilyard,22:36,Scotty Pippen Jr.,22:22,David Roddy,17:52,Trey Jemison,13:34,101,1,6,0.0,0.0,6.0,100.0,0.0,0.0,Dean Wade,7,2,2023-2024,4.0,0,5.0,CLE,108,Donovan Mitchell,,,,,,,,,,,,,33:23,Caris LeVert,29:02,Max Strus,28:33,Darius Garland,24:06,Georges Niang,22:26,Jarrett Allen,21:09,Isaac Okoro,21:02,Sam Merrill,17:38,Damian Jones,14:51
0,.000,2,100.000,1,,117,1,2,100.0,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402030SAS.html,Away,101,13:41,0,0.0,SAS,Devin Vassell,Blake Wesley,10:49,Malaki Branham,9:57,,,,,,,,,34:04,Jeremy Sochan,29:13,Tre Jones,28:15,Victor Wembanyama,26:52,Julian Champagnie,22:42,Keldon Johnson,22:04,Zach Collins,20:14,Doug McDermott,20:06,Cedi Osman,15:44,101,2,0,0.0,,0.0,,0.0,,Dean Wade,16,0,2023-2024,1.0,0,2.0,CLE,117,Donovan Mitchell,Damian Jones,1:41,Craig Porter Jr.,0:30,,,,,,,,,35:28,Jarrett Allen,30:44,Max Strus,28:34,Caris LeVert,25:05,Isaac Okoro,24:54,Evan Mobley,23:57,Darius Garland,23:12,Georges Niang,17:58,Sam Merrill,14:16
2,1.000,2,100.000,2,,110,0,5,100.0,2,1.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402050CLE.html,Home,136,15:25,0,0.0,SAC,De'Aaron Fox,JaVale McGee,5:33,Chris Duarte,3:14,Keon Ellis,3:14,Colby Jones,3:14,Alex Len,3:14,,,35:25,Domantas Sabonis,34:02,Kevin Huerter,31:22,Harrison Barnes,30:27,Keegan Murray,29:35,Malik Monk,23:47,Trey Lyles,18:44,Davion Mitchell,9:21,Kessler Edwards,8:48,110,0,6,0.0,0.0,6.0,100.0,0.0,0.0,Dean Wade,26,0,2023-2024,0.0,0,5.0,CLE,136,Donovan Mitchell,Damian Jones,2:47,Craig Porter Jr.,2:47,,,,,,,,,32:53,Jarrett Allen,29:34,Evan Mobley,27:45,Darius Garland,27:36,Max Strus,26:23,Isaac Okoro,24:44,Caris LeVert,23:54,Georges Niang,15:15,Sam Merrill,10:57
2,.333,6,100.000,0,,114,0,2,100.0,2,.333,0.0,,0.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402070WAS.html,Away,106,11:51,0,0.0,WAS,Daniel Gafford,Landry Shamet,12:20,,,,,,,,,,,35:08,Corey Kispert,33:23,Kyle Kuzma,32:08,Tyus Jones,28:43,Bilal Coulibaly,28:17,Jordan Poole,24:34,Deni Avdija,19:59,Eugene Omoruyi,12:52,Delon Wright,12:36,106,2,6,0.0,0.0,6.0,100.0,0.0,0.0,Dean Wade,8,1,2023-2024,1.0,0,2.0,CLE,114,Donovan Mitchell,,,,,,,,,,,,,37:34,Jarrett Allen,37:04,Darius Garland,28:25,Max Strus,28:19,Isaac Okoro,27:39,Evan Mobley,25:07,Georges Niang,17:06,Sam Merrill,14:22,Caris LeVert,12:33
3,.750,4,100.000,0,,118,2,1,100.0,3,.750,0.0,,0.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402080BRK.html,Away,95,16:27,0,0.0,BRK,Jalen Wilson,,,,,,,,,,,,,39:38,Mikal Bridges,35:21,Cam Thomas,30:21,Trendon Watford,26:29,Dennis Smith Jr.,25:59,Nic Claxton,25:08,Noah Clowney,22:52,Ben Simmons,19:52,Keon Johnson,14:20,95,2,9,0.0,0.0,9.0,100.0,0.0,0.0,Dean Wade,23,0,2023-2024,2.0,0,1.0,CLE,118,Donovan Mitchell,Damian Jones,3:11,Craig Porter Jr.,3:11,,,,,,,,,30:05,Jarrett Allen,29:37,Darius Garland,28:37,Evan Mobley,25:40,Isaac Okoro,23:42,Georges Niang,23:19,Caris LeVert,23:05,Max Strus,21:21,Sam Merrill,11:44
0,.000,4,80.000,0,,119,0,4,100.0,0,.000,0.0,0.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402100TOR.html,Away,95,13:35,0,0.0,TOR,Scottie Barnes,Jalen McDaniels,3:00,Jordan Nwora,3:00,Jontay Porter,3:00,Garrett Temple,3:00,,,,,35:10,RJ Barrett,32:39,Immanuel Quickley,32:23,Gary Trent Jr.,22:59,Kelly Olynyk,22:18,Gradey Dick,22:15,Jakob Poeltl,20:59,Bruce Brown,19:53,Ochai Agbaji,19:24,95,2,0,0.0,,0.0,,0.0,,Dean Wade,24,1,2023-2024,1.0,0,4.0,CLE,119,Donovan Mitchell,Damian Jones,2:34,,,,,,,,,,,31:27,Jarrett Allen,30:11,Max Strus,29:16,Darius Garland,28:55,Evan Mobley,27:25,Isaac Okoro,26:48,Caris LeVert,22:12,Georges Niang,17:47,Sam Merrill,9:50
1,.500,2,100.000,0,,116,1,2,100.0,1,.500,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402220CLE.html,Home,109,12:42,0,0.0,ORL,Paolo Banchero,Joe Ingles,18:00,,,,,,,,,,,33:37,Franz Wagner,31:47,Gary Harris,28:56,Moritz Wagner,24:43,Anthony Black,23:43,Wendell Carter Jr.,23:08,Cole Anthony,19:06,Jonathan Isaac,18:52,Jalen Suggs,18:08,116,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Dean Wade,7,0,2023-2024,1.0,0,2.0,CLE,109,Darius Garland,,,,,,,,,,,,,37:00,Jarrett Allen,34:25,Evan Mobley,34:00,Max Strus,33:06,Isaac Okoro,30:15,Caris LeVert,27:27,Georges Niang,15:37,Sam Merrill,11:42,Craig Porter Jr.,3:46
0,.000,1,100.000,0,,97,1,3,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402230PHI.html,Away,104,11:01,0,0.0,PHI,Tyrese Maxey,Ricky Council IV,6:21,Nicolas Batum,0:03,,,,,,,,,38:36,Tobias Harris,34:08,Buddy Hield,31:58,Paul Reed,31:01,Kelly Oubre Jr.,28:07,Cameron Payne,19:53,KJ Martin,16:55,Mo Bamba,16:55,De'Anthony Melton,16:02,104,0,0,0.0,,0.0,,0.0,,Dean Wade,7,0,2023-2024,1.0,0,3.0,CLE,97,Darius Garland,,,,,,,,,,,,,38:22,Jarrett Allen,35:43,Max Strus,35:14,Isaac Okoro,28:59,Evan Mobley,26:35,Caris LeVert,25:08,Georges Niang,21:10,Sam Merrill,12:19,Craig Porter Jr.,5:28
0,.000,1,100.000,1,,114,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402250WAS.html,Away,105,7:52,0,0.0,WAS,Kyle Kuzma,Bilal Coulibaly,5:38,,,,,,,,,,,39:02,Jordan Poole,37:33,Landry Shamet,37:18,Tyus Jones,35:25,Marvin Bagley III,32:59,Johnny Davis,15:49,Richaun Holmes,14:40,Jared Butler,12:17,Patrick Baldwin Jr.,9:17,105,0,0,0.0,,0.0,,0.0,,Dean Wade,9,0,2023-2024,0.0,0,1.0,CLE,114,Jarrett Allen,,,,,,,,,,,,,36:56,Donovan Mitchell,36:18,Darius Garland,32:56,Evan Mobley,28:40,Caris LeVert,28:26,Max Strus,26:35,Isaac Okoro,18:33,Georges Niang,17:12,Sam Merrill,6:29
0,,0,,0,,119,0,1,50.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402270CLE.html,Home,121,9:15,1,50.0,DAL,Luka Dončić,Jaden Hardy,4:55,,,,,,,,,,,41:16,Kyrie Irving,38:49,P.J. Washington,35:26,Josh Green,28:58,Maxi Kleber,26:48,Tim Hardaway Jr.,26:16,Dereck Lively II,22:09,Derrick Jones Jr.,8:32,Daniel Gafford,6:51,119,0,0,0.0,,0.0,,0.0,,Dean Wade,2,0,2023-2024,0.0,0,2.0,CLE,121,Donovan Mitchell,,,,,,,,,,,,,38:09,Jarrett Allen,32:56,Darius Garland,32:04,Evan Mobley,28:19,Caris LeVert,28:05,Max Strus,25:33,Isaac Okoro,25:01,Georges Niang,20:38,,
1,.500,2,100.000,1,,123,2,2,100.0,1,.500,0.0,,0.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402280CHI.html,Away,132,13:52,0,0.0,CHI,Coby White,Terry Taylor,4:04,,,,,,,,,,,50:03,DeMar DeRozan,48:35,Ayo Dosunmu,47:30,Nikola Vučević,40:08,Andre Drummond,36:09,Onuralp Bitim,27:33,Julian Phillips,13:42,Jevon Carter,13:15,Dalen Terry,9:01,132,1,5,0.0,0.0,3.0,60.0,2.0,40.0,Dean Wade,9,0,2023-2024,2.0,0,2.0,CLE,123,Donovan Mitchell,,,,,,,,,,,,,44:24,Darius Garland,44:05,Evan Mobley,42:12,Caris LeVert,39:04,Max Strus,36:55,Jarrett Allen,34:12,Isaac Okoro,24:08,Georges Niang,11:08,,
2,.500,4,100.000,0,,110,2,2,100.0,2,.500,0.0,,0.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403010DET.html,Away,100,18:41,0,0.0,DET,Cade Cunningham,Malachi Flynn,5:19,,,,,,,,,,,36:50,Ausar Thompson,36:40,Isaiah Stewart,33:02,Jaden Ivey,31:27,Jalen Duren,30:52,Simone Fontecchio,25:08,Evan Fournier,14:33,Quentin Grimes,14:07,James Wiseman,12:02,100,4,6,0.0,0.0,6.0,100.0,0.0,0.0,Dean Wade,10,1,2023-2024,3.0,0,2.0,CLE,110,Darius Garland,,,,,,,,,,,,,36:08,Evan Mobley,34:56,Max Strus,34:36,Jarrett Allen,34:34,Sam Merrill,25:27,Isaac Okoro,24:43,Georges Niang,19:29,Craig Porter Jr.,11:26,,
0,.000,4,100.000,2,2.00,107,2,3,100.0,0,.000,0.0,,0.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403030CLE.html,Home,98,20:00,0,0.0,NYK,Miles McBride,,,,,,,,,,,,,47:13,Josh Hart,45:22,Donte DiVincenzo,39:18,Bojan Bogdanović,30:11,Isaiah Hartenstein,22:55,Precious Achiuwa,21:32,Jericho Sims,21:22,Alec Burks,11:20,Jalen Brunson,0:47,107,0,0,0.0,,0.0,,0.0,,Dean Wade,9,0,2023-2024,2.0,1,3.0,CLE,98,Darius Garland,,,,,,,,,,,,,39:34,Jarrett Allen,35:31,Isaac Okoro,34:25,Max Strus,29:32,Sam Merrill,28:39,Evan Mobley,27:59,Georges Niang,15:53,Craig Porter Jr.,8:26,,
6,.667,9,81.818,1,,104,0,6,75.0,8,.727,2.0,100.0,2.0,11,1,.500,2,18.182,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403050CLE.html,Home,105,21:07,2,25.0,BOS,Jayson Tatum,,,,,,,,,,,,,37:31,Jaylen Brown,36:35,Jrue Holiday,36:13,Derrick White,35:17,Kristaps Porziņģis,32:02,Al Horford,19:50,Luke Kornet,15:38,Sam Hauser,14:04,Payton Pritchard,12:50,104,0,23,4.0,17.4,18.0,78.3,1.0,4.3,Dean Wade,1,2,2023-2024,2.0,0,8.0,CLE,105,Darius Garland,,,,,,,,,,,,,36:19,Jarrett Allen,35:17,Isaac Okoro,31:20,Sam Merrill,30:24,Caris LeVert,29:48,Georges Niang,26:53,Evan Mobley,22:55,Craig Porter Jr.,5:57,,
1,.167,6,75.000,0,,101,0,4,100.0,3,.375,2.0,100.0,2.0,8,2,.667,3,37.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403060ATL.html,Away,112,30:06,0,0.0,ATL,Saddiq Bey,Vit Krejci,3:21,,,,,,,,,,,40:30,Dejounte Murray,38:44,Bogdan Bogdanović,33:42,De'Andre Hunter,25:33,Bruno Fernando,25:09,Clint Capela,22:51,Jalen Johnson,19:25,Garrison Mathews,17:05,Trent Forrest,13:40,112,1,9,4.0,44.4,3.0,33.3,2.0,22.2,Dean Wade,11,0,2023-2024,0.0,0,4.0,CLE,101,Jarrett Allen,,,,,,,,,,,,,37:07,Caris LeVert,35:52,Isaac Okoro,35:03,Darius Garland,32:04,Georges Niang,25:58,Sam Merrill,18:01,Craig Porter Jr.,14:56,Damian Jones,10:53,,
0,.000,2,100.000,2,,104,1,3,75.0,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403080CLE.html,Home,113,32:57,1,25.0,MIN,Anthony Edwards,,,,,,,,,,,,,42:22,Jaden McDaniels,39:34,Rudy Gobert,36:41,Kyle Anderson,35:21,Naz Reid,32:18,Mike Conley,32:00,Nickeil Alexander-Walker,24:42,T.J. Warren,11:27,Jordan McLaughlin,10:35,104,2,0,0.0,,0.0,,0.0,,Dean Wade,9,0,2023-2024,1.0,0,4.0,CLE,113,Jarrett Allen,,,,,,,,,,,,,46:28,Darius Garland,44:13,Isaac Okoro,42:43,Georges Niang,35:45,Caris LeVert,34:20,Sam Merrill,18:49,Damian Jones,6:32,Craig Porter Jr.,3:13,,
1,.250,4,66.667,3,,106,1,2,66.7,2,.333,1.0,50.0,2.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202405110CLE.html,Home,93,16:48,1,33.3,BOS,Jayson Tatum,Svi Mykhailiuk,1:00,Jaden Springer,1:00,Jordan Walsh,0:56,,,,,,,41:58,Jaylen Brown,40:39,Al Horford,38:46,Jrue Holiday,37:40,Derrick White,36:54,Payton Pritchard,22:20,Sam Hauser,9:56,Luke Kornet,7:51,Oshae Brissett,1:00,106,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Dean Wade,13,0,2023-2024,1.0,0,3.0,CLE,93,Donovan Mitchell,,,,,,,,,,,,,43:24,Darius Garland,37:51,Max Strus,37:27,Evan Mobley,37:06,Caris LeVert,29:37,Isaac Okoro,17:47,Sam Merrill,10:53,Marcus Morris,4:36,Tristan Thompson,4:31
1,.250,4,100.000,0,,109,1,1,100.0,1,.250,0.0,,0.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202405130CLE.html,Home,102,24:38,0,0.0,BOS,Jayson Tatum,,,,,,,,,,,,,43:52,Jrue Holiday,42:58,Jaylen Brown,34:25,Derrick White,30:26,Al Horford,28:09,Payton Pritchard,25:48,Luke Kornet,19:28,Sam Hauser,14:54,,,109,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Dean Wade,7,1,2023-2024,2.0,0,1.0,CLE,102,Max Strus,,,,,,,,,,,,,42:35,Darius Garland,40:12,Evan Mobley,39:16,Caris LeVert,38:41,Isaac Okoro,21:15,Sam Merrill,17:10,Tristan Thompson,8:38,Georges Niang,7:35,,
1,.500,2,66.667,2,1.00,98,0,2,100.0,1,.333,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202405150BOS.html,Away,113,21:33,0,0.0,BOS,Jayson Tatum,,,,,,,,,,,,,43:21,Jrue Holiday,41:22,Jaylen Brown,40:44,Derrick White,36:08,Al Horford,34:58,Payton Pritchard,21:17,Luke Kornet,12:14,Sam Hauser,9:56,,,113,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Dean Wade,15,0,2023-2024,0.0,2,2.0,CLE,98,Max Strus,,,,,,,,,,,,,44:38,Darius Garland,44:06,Evan Mobley,43:25,Marcus Morris,33:30,Sam Merrill,27:44,Isaac Okoro,12:27,Georges Niang,8:02,Tristan Thompson,4:35,,
